timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4248383045196533,-2.1635725498199463,0.006520670838654041,36.7154571,3.1828771,43.17,-5.5,-8.28,-1.62,86,236,10.081024169921875,9.94855785369873
24,-0.48873016238212585,-2.1658849716186523,0.005712594371289015,36.7153698,3.182714,46.09,-5.51,-8.27,-1.63,86,235,10.080002784729004,9.946754455566406
25,-0.4562254548072815,-2.1657676696777344,0.04164320230484009,36.7152952,3.1825747,48.59,-5.51,-8.32,-1.64,85,235,10.11780834197998,9.98400592803955
26,-0.4428183138370514,-2.1632800102233887,-0.027607759460806847,36.7152079,3.182411,51.51,-5.51,-8.29,-1.63,85,236,10.097588539123535,9.9637451171875
27,-0.49091631174087524,-2.164825677871704,0.013585162349045277,36.7151332,3.1822713,54.02,-5.51,-8.28,-1.63,84,235,10.083558082580566,9.949843406677246
28,-0.3840193748474121,-2.165151596069336,0.027286646887660027,36.7150586,3.1821323,56.52,-5.41,-8.07,-1.6,84,235,9.853171348571777,9.720803260803223
29,-0.12263164669275284,-2.1679866313934326,-0.010352072305977345,36.7149825,3.1819909,59.07,-3.96,-5.91,-1.14,83,235,7.211592674255371,7.120244979858398
30,-0.0637238472700119,-2.144284725189209,0.04438508674502373,36.7149398,3.1819096,60.28,-2.49,-3.94,-0.46,83,237,4.692147731781006,4.669528484344482
31,-0.1416991651058197,-2.0950076580047607,-0.014965364709496498,36.7149099,3.1818467,60.62,-2.04,-3.68,-0.06,83,239,4.210514068603516,4.209981441497803
32,-0.09592242538928986,-2.0872368812561035,0.01328139379620552,36.7148783,3.1817751,60.62,-2.0,-3.67,-0.02,82,240,4.181771755218506,4.181704044342041
33,0.022035133093595505,-2.1113054752349854,-0.037518806755542755,36.7148545,3.1817218,60.51,-1.43,-2.48,0.28,82,239,2.8818018436431885,2.8678781986236572
34,0.0229564867913723,-2.4515256881713867,-0.046797145158052444,36.714835,3.1816906,58.79,-1.12,-0.97,1.48,82,219,2.1008191108703613,1.4882110357284546
35,-0.05522990599274635,-2.4636552333831787,0.020206820219755173,36.7148208,3.181677,56.49,-1.03,-0.8,1.42,81,218,1.9330207109451294,1.3076207637786865
36,-0.011975008994340897,-2.468621253967285,-0.00623258575797081,36.7148066,3.1816635,54.27,-1.05,-0.85,1.43,81,218,1.9730992317199707,1.353179693222046
37,-0.026960760354995728,-2.469757556915283,0.028210734948515892,36.7147899,3.1816468,51.65,-1.06,-0.87,1.44,81,218,1.999545931816101,1.37859308719635
38,-0.04039779305458069,-2.4698610305786133,-0.02630876563489437,36.7147754,3.1816322,49.4,-1.07,-0.88,1.45,80,218,2.0123167037963867,1.3951141834259033
39,-0.011081182397902012,-2.4695234298706055,0.01050776056945324,36.7147583,3.1816151,46.79,-1.08,-0.87,1.45,80,218,2.016479730606079,1.3925788402557373
40,-0.0598311647772789,-2.470010995864868,-0.003713589161634445,36.7147437,3.1816004,44.55,-1.06,-0.88,1.46,79,218,2.020838737487793,1.3886772394180298
41,-0.026314610615372658,-2.4701364040374756,-0.021615080535411835,36.7147268,3.1815833,41.92,-1.07,-0.88,1.46,79,218,2.0252175331115723,1.3942900896072388
42,-0.04978022351861,-2.4703845977783203,0.02273261360824108,36.7147122,3.1815686,39.68,-1.06,-0.88,1.47,79,218,2.0200304985046387,1.3809305429458618
43,-0.01170609425753355,-2.4695825576782227,-0.014133256860077381,36.7146975,3.1815539,37.43,-1.06,-0.88,1.47,78,218,2.0252315998077393,1.3855195045471191
44,-0.01860877312719822,-2.4696741104125977,0.024261215701699257,36.7146806,3.1815368,34.8,-1.06,-0.87,1.47,78,218,2.016300678253174,1.3743072748184204
45,-0.043796438723802567,-2.469611883163452,-0.024210581555962563,36.714666,3.1815221,32.55,-1.07,-0.88,1.47,78,218,2.0227060317993164,1.3879625797271729
46,-0.007537256460636854,-2.469905376434326,-0.005226995330303907,36.714649,3.1815049,29.94,-1.06,-0.87,1.48,77,218,2.0275933742523193,1.383988380432129
47,-0.06672891229391098,-2.469947576522827,0.001795780728571117,36.7146344,3.1814902,27.68,-1.06,-0.88,1.47,77,218,2.02354097366333,1.3828767538070679
48,-0.007377197500318289,-2.469874858856201,0.005050475709140301,36.7146198,3.1814755,25.43,-1.07,-0.87,1.47,77,218,2.020076274871826,1.3819427490234375
49,-0.0649731457233429,-2.5097382068634033,-0.017491500824689865,36.7146026,3.1814584,22.81,-1.13,-0.83,1.47,76,216,2.0429394245147705,1.4106096029281616
50,-0.18485301733016968,2.909409523010254,-0.13567166030406952,36.7145801,3.181452,20.93,-2.31,0.42,0.71,76,166,2.456913471221924,2.350731134414673
51,-0.1878310889005661,2.6792399883270264,0.008685862645506859,36.7145293,3.1814788,20.68,-3.9,1.92,-0.05,75,153,4.354824066162109,4.354477882385254
52,-0.13422319293022156,2.6883089542388916,0.020804332569241524,36.7144743,3.1815128,20.72,-4.0,1.93,0.05,75,154,4.4502668380737305,4.449876308441162
53,-0.043512579053640366,-3.0178418159484863,0.2829350531101227,36.7144236,3.1815303,20.67,-3.26,-0.39,0.03,75,187,3.284762382507324,3.284527063369751
54,-0.4779227375984192,-2.186702013015747,0.07607883214950562,36.7143754,3.1814778,20.66,-3.26,-4.91,0.01,74,234,5.904825687408447,5.904792785644531
55,-0.46218326687812805,-2.1569933891296387,0.027687862515449524,36.7143224,3.1813737,20.66,-4.5,-7.17,0.0,74,236,8.471473693847656,8.471473693847656
56,-0.4657047390937805,-2.1511342525482178,-0.013282346539199352,36.7142463,3.1812245,20.68,-4.94,-7.72,0.0,73,236,9.17569351196289,9.175691604614258
57,-0.29539915919303894,-2.153257369995117,0.0320429652929306,36.7141819,3.1811001,20.7,-4.42,-6.82,0.0,73,236,8.13759994506836,8.137595176696777
58,-0.23874062299728394,-2.1378233432769775,-0.005216261371970177,36.7141278,3.1809944,20.68,-3.61,-5.79,0.03,73,237,6.829947471618652,6.829868793487549
59,-0.25895482301712036,-2.107252359390259,0.036675382405519485,36.714074,3.1808822,20.66,-3.26,-5.63,0.0,72,239,6.515243053436279,6.515239238739014
60,-0.2724358141422272,-2.099794387817383,-0.023738443851470947,36.7140303,3.1807873,20.66,-3.22,-5.66,0.0,72,239,6.516220569610596,6.5162153244018555
61,-0.04878353700041771,-2.1002399921417236,0.020162973552942276,36.7139817,3.1806814,20.67,-2.67,-4.67,0.0,71,239,5.385530948638916,5.385524749755859
62,0.1382157802581787,-2.100825786590576,-0.021031437441706657,36.7139552,3.180624,20.63,-1.08,-1.9,0.0,71,239,2.195030450820923,2.195023536682129
63,0.08586414158344269,-2.100881338119507,0.0263106320053339,36.713949,3.18061,20.65,0.0,-0.01,0.0,71,239,0.01811908185482025,0.015133804641664028
64,-0.04046477749943733,-2.105323076248169,0.12236172705888748,36.7139514,3.1806117,20.61,0.49,-0.16,0.0,70,239,0.5204756855964661,0.5204494595527649
