timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.02965240739285946,-2.4696567058563232,-0.023478344082832336,36.7147441,3.1816664,41.91,-1.06,-0.88,1.47,78,218,2.027189016342163,1.3865386247634888
46,-0.04013620316982269,-2.469863176345825,0.02559475228190422,36.7147296,3.1816516,39.66,-1.05,-0.88,1.47,77,218,2.0196878910064697,1.3765207529067993
47,-0.05834991857409477,-2.4693970680236816,-0.00037351850187405944,36.7147126,3.1816345,37.03,-1.06,-0.89,1.47,77,218,2.0256478786468506,1.3873506784439087
48,-0.009710152633488178,-2.4693408012390137,0.010858411900699139,36.714698,3.1816197,34.78,-1.07,-0.87,1.47,76,218,2.0195653438568115,1.3822592496871948
49,-0.043965693563222885,-2.469984531402588,0.026272770017385483,36.7146809,3.1816025,32.15,-1.05,-0.88,1.47,76,218,2.0176451206207275,1.3784269094467163
50,-0.021054916083812714,-2.470125675201416,-0.019582990556955338,36.7146664,3.1815879,29.91,-1.06,-0.88,1.47,76,218,2.0216639041900635,1.381990671157837
51,-0.13007813692092896,-2.979876756668091,-0.08081450313329697,36.7146489,3.1815754,27.72,-1.71,-0.34,1.23,75,189,2.1420562267303467,1.7506917715072632
52,-0.2531522810459137,2.6762325763702393,-0.03937434405088425,36.7146078,3.1815896,26.81,-3.5,1.69,-0.04,75,153,3.897324323654175,3.897083282470703
53,-0.14912067353725433,2.6795358657836914,0.016313407570123672,36.7145546,3.1816221,26.9,-4.06,2.04,0.0,75,153,4.5459465980529785,4.545938968658447
54,-0.04802991822361946,2.8909072875976562,0.1303311437368393,36.7145009,3.1816513,26.86,-3.67,0.91,0.05,74,165,3.7927796840667725,3.7923450469970703
55,-0.3438401222229004,-2.2159783840179443,0.11100778728723526,36.7144504,3.1816301,26.83,-2.96,-3.42,0.01,74,233,4.531636714935303,4.531595230102539
56,-0.5094201564788818,-2.1396067142486572,-0.008407868444919586,36.7144041,3.1815446,26.83,-4.06,-6.46,0.01,73,237,7.6357808113098145,7.635767459869385
57,-0.4287140965461731,-2.1487879753112793,-0.012694590725004673,36.7143317,3.1814018,26.84,-4.91,-7.69,0.0,73,236,9.130099296569824,9.130097389221191
58,-0.36586102843284607,-2.151966094970703,-0.01832549273967743,36.7142652,3.1812731,26.86,-4.74,-7.31,0.0,73,236,8.723734855651855,8.723732948303223
59,-0.2107132375240326,-2.143930673599243,0.009745235554873943,36.7141977,3.1811424,26.86,-3.76,-5.95,0.03,72,237,7.045990467071533,7.045914649963379
60,-0.2941111624240875,-2.1152870655059814,0.0022157207131385803,36.7141501,3.1810454,26.83,-3.35,-5.68,0.01,72,238,6.6021881103515625,6.602170467376709
61,-0.2644796669483185,-2.0997703075408936,0.026225347071886063,36.714106,3.1809503,26.83,-3.22,-5.65,0.0,71,239,6.510533332824707,6.510525703430176
62,-0.1987919956445694,-2.1003165245056152,0.010611115954816341,36.7140554,3.1808399,26.84,-3.03,-5.33,0.0,71,239,6.139832973480225,6.139832973480225
63,0.15235371887683868,-2.101240873336792,0.0004861427587457001,36.714021,3.1807651,26.82,-1.82,-3.16,0.04,71,239,3.654247283935547,3.6540186405181885
64,0.10368331521749496,-2.1006500720977783,0.03098170831799507,36.7140069,3.1807341,26.82,-0.15,-0.3,-0.02,70,239,0.34291747212409973,0.34231069684028625
65,0.005908765830099583,-2.099961757659912,0.016663653776049614,36.7140075,3.1807351,26.8,0.15,0.11,0.03,70,239,0.20128275454044342,0.1973104178905487
