timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4924086630344391,-2.164506435394287,0.01369844377040863,36.715658,3.1832381,40.51,-5.52,-8.29,-1.59,87,235,10.09152603149414,9.965225219726562
21,-0.44575339555740356,-2.1632795333862305,0.03298317641019821,36.7155832,3.1830986,43.0,-5.51,-8.26,-1.6,87,236,10.062005996704102,9.933252334594727
22,-0.47067323327064514,-2.163851022720337,-0.02918839454650879,36.7154958,3.1829353,45.91,-5.51,-8.29,-1.61,86,236,10.090639114379883,9.960427284240723
23,-0.48337775468826294,-2.1643223762512207,0.028004983440041542,36.7154212,3.1827956,48.41,-5.49,-8.27,-1.62,86,236,10.067987442016602,9.936707496643066
24,-0.4316907823085785,-2.1656129360198975,-0.010908530093729496,36.7153342,3.182633,51.33,-5.53,-8.32,-1.62,86,235,10.129678726196289,9.998628616333008
25,-0.48056524991989136,-2.1646735668182373,-0.017813026905059814,36.7152591,3.1824926,53.83,-5.5,-8.3,-1.62,85,235,10.10055923461914,9.96837043762207
26,-0.4698370397090912,-2.1642558574676514,0.035592611879110336,36.7151845,3.1823526,56.33,-5.49,-8.27,-1.63,85,236,10.064128875732422,9.930994033813477
27,-0.44776788353919983,-2.165426015853882,-0.021940138190984726,36.7150974,3.1821901,59.26,-5.52,-8.3,-1.62,84,235,10.106756210327148,9.975090980529785
28,-0.3459325134754181,-2.166405200958252,-0.0027793184854090214,36.7150242,3.1820535,61.71,-5.1,-7.6,-1.51,84,235,9.28226375579834,9.158470153808594
29,-0.04255093261599541,-2.1657814979553223,-0.004161604214459658,36.7149566,3.181928,63.93,-3.28,-4.94,-0.83,83,235,5.995144844055176,5.936479091644287
30,-0.1668919175863266,-2.1306114196777344,0.016394928097724915,36.7149206,3.1818578,64.74,-2.25,-3.71,-0.25,83,237,4.356170654296875,4.348832130432129
31,-0.12178163230419159,-2.103821039199829,0.006316885352134705,36.7148917,3.1817963,64.87,-2.08,-3.67,-0.01,83,239,4.225449562072754,4.2254252433776855
32,-0.05128196254372597,-2.103044271469116,0.029495906084775925,36.7148593,3.1817255,64.86,-1.9,-3.37,-0.02,82,239,3.877039670944214,3.876939535140991
33,0.05406176298856735,-2.2090682983398438,-0.06603047996759415,36.7148379,3.1816814,64.45,-1.27,-1.79,0.71,82,233,2.314181327819824,2.2006866931915283
34,-0.0030440164264291525,-2.4858691692352295,0.013476457446813583,36.7148197,3.1816585,62.12,-1.03,-0.79,1.47,82,217,1.967339277267456,1.3052133321762085
35,-0.05901900678873062,-2.471647024154663,-0.010591857135295868,36.7148058,3.1816456,59.87,-1.03,-0.82,1.41,81,218,1.9340983629226685,1.3204083442687988
36,-0.016910890117287636,-2.4696438312530518,0.020623283460736275,36.7147916,3.1816317,57.62,-1.06,-0.86,1.42,81,218,1.9774988889694214,1.369258999824524
37,-0.05539379268884659,-2.470045804977417,0.019917327910661697,36.7147747,3.1816147,55.01,-1.06,-0.88,1.43,80,218,1.9954297542572021,1.3903206586837769
38,-0.013320991769433022,-2.4695708751678467,-0.013113624416291714,36.7147601,3.1816,52.77,-1.07,-0.87,1.44,80,218,2.0057127475738525,1.3897030353546143
39,-0.028585562482476234,-2.4692463874816895,0.02761503867805004,36.7147431,3.181583,50.15,-1.06,-0.87,1.45,80,218,1.999853253364563,1.3743404150009155
40,-0.0464218407869339,-2.46955943107605,-0.0190957710146904,36.7147285,3.1815684,47.91,-1.07,-0.89,1.45,79,218,2.016014575958252,1.3956512212753296
41,-0.02718796394765377,-2.4695308208465576,0.029725613072514534,36.714714,3.1815537,45.67,-1.06,-0.88,1.46,79,218,2.0165064334869385,1.3864564895629883
42,-0.06187224015593529,-2.4702677726745605,0.00899655744433403,36.7146969,3.1815365,43.05,-1.06,-0.89,1.46,79,218,2.0217936038970947,1.3896301984786987
43,-0.007117747329175472,-2.468919038772583,0.008065997622907162,36.7146824,3.1815217,40.79,-1.07,-0.88,1.46,78,218,2.018955945968628,1.3894538879394531
44,-0.033329516649246216,-2.4693446159362793,0.029440730810165405,36.7146653,3.1815046,38.18,-1.05,-0.88,1.47,78,218,2.0165889263153076,1.3791626691818237
45,-0.027383895590901375,-2.4696052074432373,-0.02256503887474537,36.7146507,3.1814899,35.93,-1.06,-0.88,1.47,78,218,2.0240519046783447,1.3856333494186401
46,-0.008343562483787537,-2.4695310592651367,0.01112705934792757,36.7146338,3.1814727,33.3,-1.06,-0.88,1.46,77,218,2.018582820892334,1.3841712474822998
47,-0.06196191534399986,-2.4694933891296387,-0.008307677693665028,36.7146192,3.181458,31.05,-1.06,-0.89,1.46,77,218,2.022406816482544,1.390810251235962
48,-0.009580880403518677,-2.469409704208374,0.01397006306797266,36.7146046,3.1814432,28.81,-1.06,-0.87,1.47,76,218,2.0183374881744385,1.37717866897583
49,-0.09672680497169495,-2.78198504447937,-0.06562389433383942,36.7145861,3.1814271,26.19,-1.49,-0.58,1.37,76,200,2.116598129272461,1.6059411764144897
50,-0.22214645147323608,2.6923961639404297,-0.07715503871440887,36.7145568,3.1814308,24.89,-2.98,1.25,0.18,76,154,3.242102861404419,3.2370831966400146
51,-0.148172065615654,2.672114133834839,0.0174537543207407,36.714499,3.1814658,24.97,-3.99,2.03,-0.03,75,153,4.4866485595703125,4.4864983558654785
52,-0.059052396565675735,2.794095754623413,0.09096040576696396,36.7144451,3.1814979,24.94,-3.74,1.32,0.06,75,160,3.978497266769409,3.977914810180664
53,-0.2678876519203186,-2.477421998977661,0.2536081075668335,36.7143998,3.1814956,24.9,-2.91,-2.09,0.03,75,218,3.5898492336273193,3.589709758758545
54,-0.5133427381515503,-2.1419084072113037,-0.0029057839419692755,36.7143493,3.1814125,24.9,-3.84,-6.12,0.02,74,237,7.232937812805176,7.232897758483887
55,-0.46410658955574036,-2.1475722789764404,0.023936500772833824,36.71429,3.1812951,24.91,-4.78,-7.55,0.0,74,236,8.945631980895996,8.945631980895996
56,-0.3826974034309387,-2.151334285736084,-0.021611806005239487,36.7142233,3.1811656,24.93,-4.92,-7.6,0.0,73,236,9.062329292297363,9.06233024597168
57,-0.24248068034648895,-2.1498165130615234,0.03620337322354317,36.7141513,3.181027,24.94,-4.07,-6.34,0.03,73,236,7.540066719055176,7.539999008178711
58,-0.25707072019577026,-2.129669189453125,-0.0091474000364542,36.7141011,3.1809272,24.92,-3.47,-5.69,0.03,73,237,6.672005653381348,6.671914577484131
59,-0.26622024178504944,-2.1099629402160645,0.032663073390722275,36.7140483,3.1808165,24.91,-3.29,-5.65,0.01,72,239,6.542793273925781,6.542775630950928
60,-0.23850607872009277,-2.108680486679077,-0.02596423402428627,36.7140038,3.1807213,24.91,-3.26,-5.61,0.01,72,239,6.4959845542907715,6.495976448059082
61,0.09897840023040771,-2.1087965965270996,0.011189037002623081,36.7139587,3.1806251,24.9,-2.15,-3.68,0.04,71,239,4.266578197479248,4.266353607177734
62,0.11485413461923599,-2.1086926460266113,-0.011564604938030243,36.7139411,3.1805874,24.88,-0.5,-0.87,-0.01,71,239,1.0165022611618042,1.0163490772247314
63,0.028294801712036133,-2.1090633869171143,0.01762274093925953,36.7139398,3.1805843,24.89,0.11,0.17,0.01,71,239,0.20683377981185913,0.20641548931598663
