timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.28553786873817444,-0.622663676738739,0.024750491604208946,36.7160197,3.1842231,16.09,7.09,-5.05,-0.01,91,324,8.713801383972168,8.713793754577637
13,0.01802944205701351,-0.652172327041626,-0.09929550439119339,36.7161008,3.1841507,16.09,4.48,-3.44,0.04,91,322,5.6549811363220215,5.654823303222656
14,-0.19076059758663177,-1.73691987991333,-0.25205379724502563,36.7161347,3.1840914,16.42,-0.44,-3.12,-0.45,90,260,3.1922547817230225,3.159151554107666
15,-0.47192123532295227,-2.156646966934204,-0.03724118694663048,36.7161047,3.1840238,17.63,-3.69,-5.2,-1.09,90,236,6.473830699920654,6.381047248840332
16,-0.4787806272506714,-2.1623947620391846,0.04070425033569336,36.716043,3.1839154,19.68,-5.14,-7.39,-1.52,89,236,9.131479263305664,9.003957748413086
17,-0.4467258155345917,-2.165684700012207,-0.022772815078496933,36.7159567,3.1837593,22.53,-5.53,-8.08,-1.58,89,235,9.92741870880127,9.80048656463623
18,-0.4934348464012146,-2.1643753051757812,0.00960562564432621,36.7158817,3.183621,24.98,-5.55,-8.24,-1.57,88,236,10.061673164367676,9.936919212341309
19,-0.4223126769065857,-2.163989543914795,-0.00029127151356078684,36.7157938,3.1834581,27.87,-5.55,-8.24,-1.59,88,236,10.073084831237793,9.945860862731934
20,-0.46638885140419006,-2.1659417152404785,-0.027808967977762222,36.7157189,3.1833186,30.35,-5.52,-8.27,-1.59,88,235,10.078743934631348,9.951608657836914
21,-0.4962136149406433,-2.1647276878356934,0.01638551615178585,36.7156444,3.1831793,32.83,-5.5,-8.29,-1.6,87,235,10.087165832519531,9.957942008972168
22,-0.42276087403297424,-2.1626172065734863,-0.004394166637212038,36.7155571,3.183016,35.75,-5.52,-8.27,-1.62,87,236,10.07913875579834,9.947290420532227
23,-0.47661250829696655,-2.1638455390930176,-0.02464662492275238,36.7154822,3.1828765,38.25,-5.51,-8.28,-1.62,86,236,10.083061218261719,9.95186996459961
24,-0.4438667297363281,-2.1635406017303467,0.033136818557977676,36.7153952,3.1827136,41.16,-5.51,-8.32,-1.63,86,236,10.116372108459473,9.983428955078125
25,-0.42931151390075684,-2.163134813308716,-0.0163610577583313,36.7153205,3.1825735,43.67,-5.5,-8.29,-1.63,85,236,10.08442497253418,9.951340675354004
26,-0.4786199927330017,-2.164118766784668,-0.02026221714913845,36.7152457,3.1824336,46.18,-5.52,-8.28,-1.62,85,236,10.087322235107422,9.95526123046875
27,-0.43892204761505127,-2.1653428077697754,0.03488503023982048,36.7151584,3.1822709,49.09,-5.51,-8.3,-1.63,84,235,10.097519874572754,9.964057922363281
28,-0.3971300423145294,-2.1631815433502197,-0.03117837756872177,36.7150839,3.1821311,51.59,-5.46,-8.2,-1.62,84,236,9.993034362792969,9.860112190246582
29,-0.13904686272144318,-2.1681177616119385,0.030997730791568756,36.7150052,3.1819852,54.24,-4.19,-6.21,-1.22,83,235,7.596064567565918,7.497152805328369
30,-0.03641558066010475,-2.1499595642089844,0.0028446647338569164,36.71496,3.1818998,55.57,-2.61,-4.09,-0.52,83,236,4.888394355773926,4.860142707824707
31,-0.16781996190547943,-2.0991315841674805,0.028330013155937195,36.7149295,3.1818365,55.98,-2.07,-3.69,-0.09,83,239,4.239031791687012,4.237878322601318
32,-0.14001309871673584,-2.0871074199676514,-0.02530355006456375,36.7148977,3.1817646,56.0,-2.01,-3.7,-0.02,82,240,4.220188617706299,4.220121383666992
33,0.023689094930887222,-2.098935604095459,0.008214856497943401,36.714873,3.1817091,55.94,-1.51,-2.68,0.18,82,239,3.0897340774536133,3.0841102600097656
34,-0.010629486292600632,-2.4236159324645996,-0.04331124201416969,36.7148528,3.1816746,54.45,-1.13,-1.07,1.43,82,221,2.119025945663452,1.5594472885131836
35,-0.009868024848401546,-2.462862491607666,0.013961592689156532,36.7148385,3.1816605,52.15,-1.03,-0.8,1.42,81,218,1.9327365159988403,1.3053133487701416
36,-0.05573350191116333,-2.468634843826294,0.022945012897253036,36.714822,3.1816448,49.53,-1.04,-0.85,1.42,81,218,1.9638580083847046,1.349268913269043
37,-0.014689926989376545,-2.4697351455688477,-0.014236434362828732,36.7148077,3.1816306,47.3,-1.07,-0.87,1.43,81,218,1.9988770484924316,1.3872872591018677
38,-0.05586609989404678,-2.469407558441162,0.012206709943711758,36.7147932,3.1816159,45.06,-1.06,-0.87,1.44,80,218,1.9991858005523682,1.3797951936721802
39,-0.036886539310216904,-2.4692580699920654,-0.0251640435308218,36.7147761,3.1815989,42.43,-1.07,-0.88,1.45,80,218,2.011337995529175,1.3931694030761719
40,-0.06510922312736511,-2.4692656993865967,0.0034640305675566196,36.714764,3.1815867,40.57,-1.07,-0.88,1.45,80,218,2.014516592025757,1.3918520212173462
41,-0.06230904534459114,-2.4694511890411377,-0.001284457161091268,36.7147445,3.1815671,37.58,-1.07,-0.89,1.47,79,218,2.029679298400879,1.3991485834121704
42,-0.007369229104369879,-2.4696743488311768,0.006944737862795591,36.7147299,3.1815524,35.33,-1.06,-0.88,1.46,79,218,2.018655300140381,1.3865225315093994
43,-0.05478057637810707,-2.469007968902588,-0.016469521448016167,36.7147153,3.1815376,33.08,-1.06,-0.88,1.46,78,218,2.018484354019165,1.3848286867141724
44,-0.020197566598653793,-2.4697296619415283,-0.01963791623711586,36.7146984,3.1815206,30.47,-1.07,-0.88,1.47,78,218,2.029560089111328,1.3912488222122192
45,-0.05335259065032005,-2.4695112705230713,0.014662998728454113,36.7146838,3.1815057,28.21,-1.06,-0.88,1.47,78,218,2.0274507999420166,1.3879390954971313
46,-0.048820436000823975,-2.4696273803710938,-0.019807999953627586,36.7146667,3.1814886,25.59,-1.07,-0.88,1.47,77,218,2.02647066116333,1.3909506797790527
47,-0.029280908405780792,-2.469299793243408,0.02455313503742218,36.7146522,3.1814739,23.34,-1.06,-0.87,1.47,77,218,2.0213799476623535,1.3792986869812012
48,-0.04138116165995598,-2.4696109294891357,-0.02342713624238968,36.7146376,3.1814592,21.09,-1.06,-0.88,1.47,77,218,2.0289604663848877,1.3896334171295166
49,-0.02311711572110653,-2.480214834213257,-0.02311476692557335,36.7146205,3.181442,18.46,-1.09,-0.86,1.47,76,217,2.0302064418792725,1.3960487842559814
50,-0.19503584504127502,3.019697427749634,-0.11165867000818253,36.7145998,3.1814333,16.46,-2.12,0.15,0.89,76,173,2.31333589553833,2.1342251300811768
51,-0.21463242173194885,2.677865982055664,-0.026217175647616386,36.7145517,3.1814568,16.04,-3.81,1.89,-0.05,75,153,4.255021095275879,4.2546796798706055
52,-0.15397483110427856,2.6808407306671143,0.03640497103333473,36.7144968,3.1814905,16.11,-4.02,1.99,0.05,75,153,4.4957990646362305,4.495489597320557
53,-0.01680731400847435,3.132875680923462,0.20626723766326904,36.7144453,3.1815122,16.05,-3.39,0.05,0.04,75,179,3.3988466262817383,3.398571729660034
54,-0.41362008452415466,-2.187706470489502,0.11241859942674637,36.7143968,3.1814692,16.04,-3.15,-4.51,0.01,74,234,5.50763463973999,5.5076093673706055
55,-0.47459667921066284,-2.1561269760131836,-0.018859243020415306,36.7143457,3.1813697,16.04,-4.4,-6.99,0.0,74,236,8.266077041625977,8.266073226928711
56,-0.4611414670944214,-2.1516470909118652,0.03413360193371773,36.7142705,3.1812219,16.06,-4.94,-7.71,0.0,73,236,9.163870811462402,9.163871765136719
57,-0.2930263578891754,-2.153899908065796,-0.009762449190020561,36.7142052,3.1810962,16.08,-4.55,-6.98,0.0,73,236,8.333011627197266,8.333009719848633
58,-0.273494154214859,-2.1433281898498535,0.0060083623975515366,36.7141493,3.1809878,16.07,-3.69,-5.88,0.03,73,237,6.949445724487305,6.949357986450195
59,-0.2509516179561615,-2.116262912750244,-0.006928207818418741,36.7140945,3.1808753,16.05,-3.33,-5.64,0.01,72,238,6.554874897003174,6.5548624992370605
60,-0.316169798374176,-2.10797381401062,0.006699173245579004,36.71405,3.1807806,16.05,-3.28,-5.67,0.01,72,239,6.555948257446289,6.555936336517334
61,-0.07805357128381729,-2.108828544616699,-0.021471740677952766,36.7139996,3.1806729,16.05,-2.85,-4.88,0.0,71,239,5.66312837600708,5.663121700286865
62,0.14157696068286896,-2.1091578006744385,0.02033349499106407,36.7139701,3.18061,16.02,-1.31,-2.25,0.02,71,239,2.6099915504455566,2.6098997592926025
63,0.11417379230260849,-2.109182834625244,-0.017815502360463142,36.7139618,3.1805919,16.03,-0.06,-0.13,-0.01,71,239,0.1459750533103943,0.14525999128818512
64,-0.0008061826811172068,-2.108950138092041,0.12202110886573792,36.7139637,3.1805938,15.99,0.37,-0.07,0.02,70,239,0.38405367732048035,0.383435994386673
