timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4747271239757538,-2.165958881378174,0.04515128582715988,36.7159853,3.1839767,19.59,-5.2,-7.44,-1.54,89,235,9.214347839355469,9.08342456817627
17,-0.460892915725708,-2.1666924953460693,-0.016819743439555168,36.7158984,3.1838203,22.46,-5.49,-8.11,-1.58,89,235,9.929469108581543,9.801445007324219
18,-0.4982103109359741,-2.1630773544311523,0.012340997345745564,36.7158237,3.1836819,24.92,-5.52,-8.24,-1.58,88,236,10.05202865600586,9.926604270935059
19,-0.44553643465042114,-2.163985252380371,0.02894393354654312,36.7157485,3.1835423,27.38,-5.56,-8.27,-1.6,88,236,10.099946022033691,9.971528053283691
20,-0.46590328216552734,-2.164738416671753,-0.023776790127158165,36.7156607,3.1833788,30.28,-5.51,-8.27,-1.6,88,235,10.073203086853027,9.944327354431152
21,-0.4804394245147705,-2.1637165546417236,0.024081256240606308,36.7155861,3.1832394,32.77,-5.46,-8.24,-1.61,87,236,10.019450187683105,9.888009071350098
22,-0.4412466883659363,-2.16298770904541,0.026964714750647545,36.7155119,3.1831005,35.26,-5.52,-8.28,-1.63,87,236,10.088244438171387,9.955507278442383
23,-0.48000550270080566,-2.1643099784851074,-0.017317194491624832,36.7154243,3.1829372,38.18,-5.53,-8.3,-1.62,86,236,10.114788055419922,9.982589721679688
24,-0.4768720269203186,-2.163867712020874,0.0305771604180336,36.7153496,3.1827971,40.68,-5.49,-8.28,-1.63,86,236,10.080577850341797,9.947027206420898
25,-0.43711772561073303,-2.16387677192688,-0.02071944810450077,36.7152626,3.1826344,43.59,-5.52,-8.29,-1.64,85,236,10.096781730651855,9.961628913879395
26,-0.4791482090950012,-2.1630661487579346,-0.026097875088453293,36.7151877,3.1824944,46.1,-5.52,-8.28,-1.63,85,236,10.093536376953125,9.959585189819336
27,-0.43325507640838623,-2.163875102996826,0.029860446229577065,36.7151004,3.1823313,49.03,-5.51,-8.29,-1.63,84,236,10.096126556396484,9.96237850189209
28,-0.3900795876979828,-2.163153648376465,-0.02870176173746586,36.715026,3.1821918,51.52,-5.46,-8.15,-1.62,84,236,9.948912620544434,9.815312385559082
29,-0.2051146775484085,-2.1680402755737305,0.007241840474307537,36.7149578,3.1820657,53.81,-4.4,-6.52,-1.3,84,235,7.981258392333984,7.873690128326416
30,-0.04238392412662506,-2.148005723953247,-0.005670945625752211,36.714904,3.181964,55.42,-2.57,-4.04,-0.5,83,236,4.819580078125,4.793209075927734
31,-0.16317078471183777,-2.0975992679595947,0.0306504275649786,36.7148737,3.1819008,55.81,-2.06,-3.69,-0.08,83,239,4.237985134124756,4.237099647521973
32,-0.13792723417282104,-2.0874099731445312,-0.026220176368951797,36.714842,3.181829,55.82,-2.0,-3.69,-0.02,82,240,4.202186107635498,4.20213508605957
33,0.03081294149160385,-2.1034154891967773,0.005106355529278517,36.7148176,3.1817743,55.74,-1.48,-2.59,0.22,82,239,2.9977190494537354,2.9892401695251465
34,0.023221923038363457,-2.3924901485443115,-0.05961616337299347,36.7148003,3.1817443,54.52,-1.17,-1.18,1.35,82,222,2.147796392440796,1.6637128591537476
35,-0.009284790605306625,-2.4623594284057617,0.01631258800625801,36.7147835,3.1817272,51.87,-1.03,-0.8,1.43,81,218,1.9421629905700684,1.3114633560180664
36,-0.06300276517868042,-2.4688005447387695,-0.014704987406730652,36.7147693,3.1817138,49.63,-1.06,-0.84,1.43,81,218,1.979441523551941,1.3595290184020996
37,-0.013947311788797379,-2.4694337844848633,-0.015277394093573093,36.7147526,3.1816972,47.02,-1.06,-0.87,1.44,81,218,1.9996693134307861,1.3828996419906616
38,-0.05935767665505409,-2.469796657562256,0.016635091975331306,36.7147381,3.1816827,44.78,-1.07,-0.89,1.45,80,218,2.023848056793213,1.402877688407898
39,-0.010473895817995071,-2.4692881107330322,-0.002582753309980035,36.7147235,3.181668,42.53,-1.07,-0.87,1.46,80,218,2.0167973041534424,1.3880833387374878
40,-0.06205838918685913,-2.469459056854248,0.006448285188525915,36.7147088,3.1816533,40.29,-1.06,-0.88,1.46,80,218,2.016972064971924,1.3849209547042847
41,-0.03368952125310898,-2.4695823192596436,-0.02399139106273651,36.7146919,3.1816362,37.67,-1.07,-0.88,1.47,79,218,2.026228189468384,1.3905318975448608
42,-0.007601172663271427,-2.4695255756378174,0.009659131988883018,36.7146748,3.181619,35.05,-1.06,-0.88,1.47,79,218,2.025515556335449,1.3861225843429565
43,-0.05294974520802498,-2.4690961837768555,-0.016608480364084244,36.7146602,3.1816043,32.8,-1.06,-0.88,1.47,78,218,2.0232536792755127,1.3865139484405518
44,-0.01172320544719696,-2.469235897064209,0.01580098271369934,36.7146457,3.1815896,30.55,-1.06,-0.89,1.47,78,218,2.0271477699279785,1.388219952583313
45,-0.0576246939599514,-2.469716787338257,0.019958751276135445,36.7146286,3.1815724,27.93,-1.06,-0.88,1.48,78,218,2.029726266860962,1.387833833694458
46,-0.011719073168933392,-2.470067024230957,-0.014729092828929424,36.714614,3.1815577,25.67,-1.05,-0.88,1.47,77,218,2.0171735286712646,1.3759589195251465
47,-0.026750868186354637,-2.4695074558258057,0.028490887954831123,36.714597,3.1815405,23.05,-1.05,-0.88,1.47,77,218,2.0156707763671875,1.3748012781143188
48,-0.03869951143860817,-2.469527006149292,-0.024452045559883118,36.7145825,3.1815258,20.81,-1.06,-0.87,1.48,77,218,2.025179386138916,1.3814293146133423
49,-0.02202536351978779,-2.4890689849853516,-0.02819973975419998,36.7145653,3.1815087,18.17,-1.11,-0.86,1.47,76,217,2.0404434204101562,1.407894492149353
50,-0.20489495992660522,2.9768130779266357,-0.11150616407394409,36.714544,3.1815009,16.21,-2.18,0.25,0.82,76,170,2.346872329711914,2.1985597610473633
51,-0.1947777420282364,2.6775896549224854,0.008195996284484863,36.7145033,3.1815206,15.86,-3.69,1.79,-0.05,75,153,4.111842155456543,4.111416816711426
52,-0.1511051207780838,2.6821789741516113,0.049060553312301636,36.71444,3.1815596,15.93,-4.03,1.97,0.05,75,153,4.490588665008545,4.490218639373779
53,-0.019747409969568253,-3.100043773651123,0.2177668660879135,36.7143887,3.1815796,15.87,-3.36,-0.13,0.04,75,182,3.364450454711914,3.3641767501831055
54,-0.4282118082046509,-2.1873385906219482,0.11406617611646652,36.7143404,3.1815328,15.86,-3.2,-4.66,0.02,74,234,5.659173965454102,5.659136772155762
55,-0.4724672734737396,-2.1569535732269287,-0.018939195200800896,36.7142884,3.1814318,15.86,-4.43,-7.04,0.0,74,236,8.323698043823242,8.323695182800293
56,-0.47556501626968384,-2.1502583026885986,-0.011503328569233418,36.7142239,3.1813051,15.87,-4.91,-7.71,0.0,73,236,9.145944595336914,9.145941734313965
57,-0.2867213785648346,-2.152155637741089,-0.00919682439416647,36.7141481,3.1811583,15.89,-4.48,-6.94,0.0,73,236,8.265971183776855,8.265971183776855
58,-0.27393534779548645,-2.1395626068115234,0.0031520843040198088,36.7140931,3.1810509,15.88,-3.65,-5.83,0.02,73,237,6.890408992767334,6.890346050262451
59,-0.24473614990711212,-2.108114004135132,-0.0023181112483143806,36.7140387,3.1809383,15.86,-3.28,-5.63,0.0,72,239,6.523074626922607,6.523073673248291
60,-0.31016474962234497,-2.0986244678497314,-0.007524043787270784,36.713995,3.1808433,15.86,-3.21,-5.63,0.0,72,239,6.486339092254639,6.486334323883057
61,-0.10776931792497635,-2.0999186038970947,0.01902766153216362,36.7139524,3.1807507,15.87,-2.9,-5.08,0.0,72,239,5.861191749572754,5.861191749572754
62,0.1367775946855545,-2.1008927822113037,0.016440117731690407,36.7139181,3.1806758,15.83,-1.2,-2.12,0.01,71,239,2.4442532062530518,2.444213628768921
63,0.10781019181013107,-2.1006875038146973,-0.014053798280656338,36.7139106,3.1806594,15.85,-0.04,-0.09,-0.01,71,239,0.10915827751159668,0.10847151279449463
64,0.0001609527535038069,-2.10060715675354,0.12853670120239258,36.7139125,3.180661,15.81,0.41,-0.08,0.01,70,239,0.4199807941913605,0.41958877444267273
