timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.059484053403139114,-2.1616506576538086,0.03827090188860893,36.7150024,3.1819498,64.24,-2.98,-4.54,-0.69,83,236,5.48508882522583,5.440319538116455
31,-0.14515137672424316,-2.120852470397949,-0.010828475467860699,36.7149687,3.181883,64.87,-2.2,-3.71,-0.17,83,238,4.32523250579834,4.321628093719482
32,-0.12651486694812775,-2.1020326614379883,0.007519415579736233,36.7149356,3.1818114,64.93,-2.08,-3.67,0.0,82,239,4.221114158630371,4.221103191375732
33,-0.037107761949300766,-2.1033377647399902,-0.012859121896326542,36.7149086,3.1817527,64.92,-1.76,-3.12,0.03,82,239,3.586080312728882,3.5859148502349854
34,0.037800174206495285,-2.280578136444092,-0.03076894022524357,36.7148889,3.181714,64.25,-1.23,-1.52,1.0,82,229,2.21052885055542,1.968567967414856
35,-0.045743320137262344,-2.477454662322998,0.025058096274733543,36.7148712,3.181694,61.72,-1.02,-0.79,1.44,81,218,1.9450510740280151,1.2993158102035522
36,-0.023370690643787384,-2.471698522567749,-0.01907169818878174,36.7148573,3.1816809,59.48,-1.04,-0.82,1.42,81,218,1.9514105319976807,1.335433840751648
37,-0.016692930832505226,-2.469735860824585,0.023937596008181572,36.7148406,3.1816645,56.87,-1.06,-0.87,1.43,80,218,1.9927085638046265,1.3782578706741333
38,-0.048889681696891785,-2.4697046279907227,-0.020552407950162888,36.714826,3.1816499,54.62,-1.06,-0.88,1.44,80,218,1.9979948997497559,1.3833470344543457
39,-0.009004858322441578,-2.469249725341797,-0.005183073226362467,36.7148091,3.1816328,52.01,-1.07,-0.87,1.45,80,218,2.007486581802368,1.387193202972412
40,-0.0569581612944603,-2.469939708709717,0.01694912649691105,36.7147945,3.1816182,49.77,-1.06,-0.89,1.46,79,218,2.0181782245635986,1.3930937051773071
41,-0.008595487102866173,-2.469877004623413,-0.005865033250302076,36.7147799,3.1816035,47.52,-1.07,-0.88,1.46,79,218,2.0196163654327393,1.39031982421875
42,-0.027302123606204987,-2.4696435928344727,0.029676618054509163,36.714763,3.1815864,44.9,-1.06,-0.88,1.47,79,218,2.021651268005371,1.3871747255325317
43,-0.031824201345443726,-2.46919322013855,-0.026228705421090126,36.7147484,3.1815717,42.66,-1.07,-0.88,1.47,78,218,2.0283405780792236,1.3928920030593872
44,-0.031056074425578117,-2.469282865524292,0.02895425446331501,36.7147337,3.1815569,40.4,-1.06,-0.87,1.47,78,218,2.019745111465454,1.3800244331359863
45,-0.06351004540920258,-2.4696006774902344,-0.00031371612567454576,36.7147167,3.1815397,37.78,-1.06,-0.89,1.46,78,218,2.021038770675659,1.3870843648910522
46,-0.01158884260803461,-2.4698538780212402,0.006367658730596304,36.7147022,3.1815251,35.54,-1.06,-0.87,1.47,77,218,2.0242254734039307,1.382009744644165
47,-0.036589380353689194,-2.469576597213745,0.025955501943826675,36.7146851,3.1815078,32.91,-1.05,-0.87,1.47,77,218,2.0167717933654785,1.3741039037704468
48,-0.026343753561377525,-2.4695510864257812,-0.022945301607251167,36.7146705,3.1814931,30.66,-1.06,-0.88,1.47,76,218,2.0240626335144043,1.3880815505981445
49,-0.04778219386935234,-2.4697158336639404,0.02697874791920185,36.714656,3.1814784,28.41,-1.05,-0.88,1.47,76,218,2.0167317390441895,1.3759753704071045
50,-0.13586965203285217,-2.9853434562683105,-0.11762309819459915,36.714636,3.1814636,25.86,-1.73,-0.33,1.23,76,188,2.158341407775879,1.7709431648254395
51,-0.20781883597373962,2.675546884536743,-0.014815856702625751,36.7146023,3.1814735,24.94,-3.29,1.53,0.02,75,153,3.6358678340911865,3.6358113288879395
52,-0.19155091047286987,2.679563045501709,0.01491774246096611,36.7145415,3.1815105,25.04,-4.06,2.03,0.0,75,153,4.546335220336914,4.546327590942383
53,-0.009893610142171383,2.902583122253418,0.13928231596946716,36.7144878,3.1815395,24.99,-3.66,0.91,0.05,75,166,3.780853748321533,3.780444622039795
54,-0.36354243755340576,-2.3067760467529297,0.18432915210723877,36.7144439,3.1815264,24.97,-2.92,-2.84,0.02,74,227,4.079275608062744,4.079211235046387
55,-0.4862450063228607,-2.141289472579956,-0.02569255419075489,36.7143909,3.1814321,24.97,-4.09,-6.48,0.01,74,237,7.671360015869141,7.671342372894287
56,-0.5030378699302673,-2.1467769145965576,0.006524052005261183,36.7143293,3.1813105,24.98,-4.88,-7.67,0.0,73,237,9.098846435546875,9.098845481872559
57,-0.32452821731567383,-2.152926206588745,-0.024011854082345963,36.7142516,3.1811599,25.0,-4.73,-7.29,0.0,73,236,8.69861125946045,8.698609352111816
58,-0.26018062233924866,-2.147068738937378,0.017681188881397247,36.7141928,3.1810462,25.0,-3.89,-6.11,0.03,73,236,7.244227886199951,7.244157791137695
59,-0.2635079026222229,-2.1159069538116455,-0.011135283857584,36.7141369,3.1809329,24.98,-3.35,-5.68,0.01,72,238,6.621939182281494,6.6218953132629395
60,-0.30085334181785583,-2.1004886627197266,0.02151297777891159,36.7140927,3.1808375,24.98,-3.21,-5.66,0.01,72,239,6.513157844543457,6.513145446777344
61,-0.17672555148601532,-2.1001696586608887,-0.005825079046189785,36.7140492,3.1807424,24.98,-3.12,-5.47,0.0,71,239,6.305525302886963,6.305525302886963
62,0.12816987931728363,-2.1008520126342773,0.031445544213056564,36.714008,3.1806529,24.96,-1.8,-3.15,0.04,71,239,3.636924982070923,3.63670015335083
63,0.1280175894498825,-2.100432872772217,-0.026522425934672356,36.7139946,3.1806235,24.96,-0.31,-0.55,-0.02,71,239,0.6364947557449341,0.636138379573822
64,0.02469247207045555,-2.099381446838379,0.053143151104450226,36.7139948,3.1806233,24.94,0.16,0.1,0.04,70,239,0.19794961810112,0.19351273775100708
