timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,0.02897724322974682,-2.4126129150390625,-0.01465170830488205,36.7148473,3.1818262,66.65,-1.16,-1.11,1.4,81,221,2.135542869567871,1.6107054948806763
36,-0.04440413415431976,-2.464595317840576,-0.023377221077680588,36.7148328,3.1818119,64.36,-1.02,-0.79,1.42,81,218,1.9310327768325806,1.3013033866882324
37,-0.013742703944444656,-2.4688069820404053,-0.007062995340675116,36.7148165,3.1817964,61.75,-1.05,-0.85,1.43,80,218,1.9725319147109985,1.3567038774490356
38,-0.061086807399988174,-2.469463348388672,0.013527315109968185,36.7148022,3.1817821,59.52,-1.06,-0.89,1.44,80,218,2.0031685829162598,1.3859074115753174
39,-0.009980065748095512,-2.469447612762451,-0.006514539010822773,36.7147876,3.1817674,57.27,-1.07,-0.88,1.44,80,218,2.0105843544006348,1.396381139755249
40,-0.02636776864528656,-2.469503164291382,0.026780789718031883,36.7147706,3.1817503,54.65,-1.07,-0.87,1.45,79,218,2.0118327140808105,1.3890409469604492
41,-0.03726090118288994,-2.469587802886963,-0.025384297594428062,36.714756,3.1817357,52.41,-1.07,-0.89,1.46,79,218,2.02555775642395,1.3962472677230835
42,-0.007996197789907455,-2.469897747039795,0.0027923830784857273,36.714739,3.1817185,49.79,-1.07,-0.88,1.47,79,218,2.025367498397827,1.3929497003555298
43,-0.06007397547364235,-2.4688618183135986,-0.007072150241583586,36.7147244,3.1817038,47.54,-1.06,-0.89,1.46,78,218,2.019996166229248,1.3860429525375366
44,-0.008827327750623226,-2.469498634338379,0.0003965086943935603,36.7147098,3.1816891,45.3,-1.07,-0.88,1.47,78,218,2.0312366485595703,1.3941302299499512
45,-0.03937244415283203,-2.469506025314331,0.024069417268037796,36.7146928,3.1816719,42.67,-1.06,-0.88,1.47,78,218,2.024369239807129,1.3845564126968384
46,-0.029876306653022766,-2.4699528217315674,-0.024224843829870224,36.7146782,3.1816572,40.42,-1.06,-0.88,1.47,77,218,2.0212159156799316,1.3853917121887207
47,-0.009458553977310658,-2.4693942070007324,0.009482153691351414,36.7146613,3.1816401,37.81,-1.07,-0.88,1.48,77,218,2.0302793979644775,1.3891000747680664
48,-0.06035386398434639,-2.469297409057617,-0.007553070783615112,36.7146467,3.1816253,35.55,-1.06,-0.89,1.47,76,218,2.029238224029541,1.388777256011963
49,-0.0128506263718009,-2.4692461490631104,0.017146632075309753,36.714632,3.1816105,33.29,-1.06,-0.87,1.47,76,218,2.0176661014556885,1.3810847997665405
50,-0.05776332691311836,-2.474039077758789,0.008257260546088219,36.714615,3.1815934,30.67,-1.07,-0.87,1.47,76,218,2.0220515727996826,1.3856070041656494
51,-0.13520094752311707,3.061403512954712,-0.13737167418003082,36.7145951,3.181584,28.62,-2.04,0.06,0.97,75,175,2.2687230110168457,2.048682451248169
52,-0.1972212791442871,2.6707799434661865,0.019772162660956383,36.7145484,3.1816061,28.12,-3.72,1.86,-0.05,75,153,4.166654109954834,4.166269779205322
53,-0.16477522253990173,2.6723287105560303,-0.0036583272740244865,36.7144947,3.1816398,28.19,-4.0,2.02,0.05,75,153,4.488576889038086,4.488286018371582
54,-0.04471438378095627,-2.999116897583008,0.2480783313512802,36.7144357,3.1816623,28.13,-3.24,-0.43,0.04,74,188,3.272141456604004,3.2718780040740967
55,-0.44360458850860596,-2.1934385299682617,0.10718706250190735,36.7143947,3.1816217,28.12,-3.12,-4.41,0.02,74,234,5.409955024719238,5.409916400909424
56,-0.4653319716453552,-2.153818368911743,0.019989650696516037,36.7143441,3.1815237,28.12,-4.36,-6.93,0.0,73,236,8.192816734313965,8.192813873291016
57,-0.4828126132488251,-2.15083384513855,0.004780043847858906,36.7142692,3.1813763,28.13,-4.94,-7.72,0.0,73,236,9.173663139343262,9.173662185668945
58,-0.2948719263076782,-2.152977228164673,0.025256050750613213,36.7142036,3.1812498,28.15,-4.54,-7.0,0.0,73,236,8.347548484802246,8.347548484802246
59,-0.2513982355594635,-2.144407033920288,-0.014040310867130756,36.7141475,3.1811411,28.14,-3.7,-5.87,0.03,72,237,6.946656227111816,6.946582794189453
60,-0.252422571182251,-2.1154677867889404,0.0264385174959898,36.7140927,3.181029,28.12,-3.34,-5.64,0.0,72,238,6.565218448638916,6.565215110778809
61,-0.3023048937320709,-2.1075093746185303,-0.01587960496544838,36.714048,3.1809338,28.12,-3.27,-5.66,0.0,71,239,6.548399925231934,6.548393249511719
62,-0.1438157856464386,-2.1083922386169434,0.026672424748539925,36.7140042,3.1808401,28.13,-3.01,-5.17,0.0,71,239,5.99196720123291,5.99196720123291
63,0.13211621344089508,-2.1093320846557617,0.004584172740578651,36.7139675,3.180762,28.1,-1.36,-2.34,0.02,71,239,2.7140955924987793,2.7139968872070312
64,0.12171550840139389,-2.108518362045288,-0.002987850224599242,36.7139588,3.1807429,28.11,-0.09,-0.18,-0.01,70,239,0.2073035091161728,0.20671173930168152
65,-0.014733175747096539,-2.1098997592926025,0.11684972047805786,36.7139604,3.1807444,28.07,0.34,-0.05,0.02,70,239,0.3490751385688782,0.3481791317462921
