timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.48346149921417236,-2.1636762619018555,0.026682134717702866,36.7156019,3.1832293,34.01,-5.53,-8.25,-1.61,87,236,10.066985130310059,9.93695068359375
22,-0.4433172941207886,-2.165247917175293,-0.024274369701743126,36.7155144,3.1830663,36.93,-5.5,-8.27,-1.62,87,235,10.06527328491211,9.933906555175781
23,-0.45420047640800476,-2.1628403663635254,-0.028954822570085526,36.7154525,3.18295,39.01,-5.5,-8.28,-1.62,86,236,10.074004173278809,9.942423820495605
24,-0.4619557559490204,-2.1670212745666504,0.038443490862846375,36.7153653,3.1827872,41.92,-5.54,-8.3,-1.63,86,235,10.119810104370117,9.987060546875
25,-0.45382827520370483,-2.1638293266296387,-0.030900707468390465,36.715278,3.1826238,44.84,-5.49,-8.31,-1.63,85,236,10.095380783081055,9.962666511535645
26,-0.48994386196136475,-2.162782669067383,0.006652428302913904,36.7152034,3.1824839,47.35,-5.51,-8.28,-1.62,85,236,10.082852363586426,9.950531005859375
27,-0.42701467871665955,-2.1653380393981934,0.0043310970067977905,36.715116,3.182321,50.27,-5.53,-8.29,-1.63,84,235,10.10898494720459,9.975261688232422
28,-0.4309925138950348,-2.161428213119507,-0.03903250768780708,36.7150414,3.182181,52.77,-5.46,-8.2,-1.62,84,236,9.990678787231445,9.857415199279785
29,-0.22211793065071106,-2.1681127548217773,0.02602296695113182,36.7149723,3.1820531,55.1,-4.52,-6.71,-1.34,84,235,8.209710121154785,8.09956169128418
30,-0.06553541123867035,-2.1544642448425293,-0.013888589106500149,36.7149162,3.1819479,56.8,-2.68,-4.16,-0.54,83,236,4.985289096832275,4.95567512512207
31,-0.13903142511844635,-2.11262583732605,0.03998378664255142,36.7148849,3.1818841,57.24,-2.14,-3.68,-0.1,83,238,4.265768051147461,4.264431476593018
32,-0.1786983162164688,-2.1025469303131104,-0.007810638286173344,36.7148521,3.1818125,57.26,-2.09,-3.7,-0.02,82,239,4.256444931030273,4.256387233734131
33,0.043422672897577286,-2.1114814281463623,-0.0016580995870754123,36.7148262,3.1817566,57.21,-1.6,-2.74,0.15,82,239,3.1785905361175537,3.1747310161590576
34,0.0027784567791968584,-2.367009401321411,-0.05834566429257393,36.714808,3.1817242,56.15,-1.18,-1.25,1.28,82,224,2.154078722000122,1.7281864881515503
35,-0.016694093123078346,-2.464545249938965,-0.01922435499727726,36.714791,3.1817069,53.5,-1.02,-0.79,1.42,81,218,1.9300802946090698,1.2975871562957764
36,-0.06167193874716759,-2.469738721847534,0.024637576192617416,36.7147771,3.1816936,51.26,-1.04,-0.85,1.42,81,218,1.96197509765625,1.3481276035308838
37,-0.050071217119693756,-2.46938157081604,-0.02139156684279442,36.7147602,3.181677,48.65,-1.07,-0.88,1.43,81,218,2.0014488697052,1.3915356397628784
38,-0.023874638602137566,-2.469696044921875,0.021633531898260117,36.7147457,3.1816623,46.41,-1.07,-0.86,1.44,80,218,2.001582622528076,1.384028673171997
39,-0.06068655475974083,-2.4692416191101074,0.006956983357667923,36.7147287,3.1816453,43.79,-1.06,-0.88,1.44,80,218,2.0052096843719482,1.3859869241714478
40,-0.02633604221045971,-2.4694066047668457,0.030390676110982895,36.7147166,3.1816331,41.92,-1.06,-0.88,1.45,80,218,2.0081539154052734,1.383482575416565
41,-0.0620301254093647,-2.4696452617645264,0.0034364857710897923,36.7146996,3.1816159,39.31,-1.06,-0.88,1.46,79,218,2.0230424404144287,1.3908631801605225
42,-0.03346041962504387,-2.469747304916382,-0.0255257710814476,36.7146825,3.1815988,36.68,-1.07,-0.89,1.46,79,218,2.027844190597534,1.4004476070404053
43,-0.04300718009471893,-2.4693591594696045,0.025553958490490913,36.7146679,3.1815841,34.43,-1.05,-0.88,1.46,78,218,2.014516830444336,1.3785271644592285
44,-0.062098316848278046,-2.469648838043213,-0.0017763038631528616,36.7146509,3.1815669,31.82,-1.06,-0.88,1.47,78,218,2.0275681018829346,1.3881014585494995
45,-0.005473933648318052,-2.4693002700805664,0.008679904974997044,36.7146364,3.1815522,29.57,-1.06,-0.87,1.47,78,218,2.021899461746216,1.3793060779571533
46,-0.0609411746263504,-2.469670057296753,-0.012083758600056171,36.7146218,3.1815375,27.32,-1.06,-0.89,1.47,77,218,2.028981924057007,1.3939390182495117
47,-0.01357272919267416,-2.4695115089416504,-0.01943623460829258,36.7146047,3.1815202,24.7,-1.06,-0.88,1.48,77,218,2.0251951217651367,1.382312536239624
48,-0.04945847764611244,-2.469651222229004,0.02456701546907425,36.7145901,3.1815055,22.44,-1.05,-0.88,1.47,77,218,2.0197927951812744,1.3775603771209717
49,-0.06703823059797287,-2.4752066135406494,-0.031880252063274384,36.7145732,3.1814885,19.81,-1.08,-0.88,1.47,76,218,2.030850410461426,1.3979926109313965
50,-0.136963352560997,3.0451676845550537,-0.08586614578962326,36.714553,3.1814792,17.77,-2.06,0.09,0.94,76,174,2.271458387374878,2.0634689331054688
51,-0.24379844963550568,2.6699326038360596,-0.03264155238866806,36.7145143,3.1814965,17.28,-3.58,1.78,-0.06,75,152,4.002322673797607,4.001795768737793
52,-0.11502571403980255,2.6738228797912598,0.013976250775158405,36.7144522,3.1815355,17.37,-3.99,2.03,0.04,75,153,4.477893352508545,4.477635860443115
53,-0.05943211913108826,3.107232093811035,0.23837430775165558,36.7144008,3.181558,17.31,-3.41,0.08,0.04,75,178,3.414905548095703,3.414584159851074
54,-0.4214295446872711,-2.194321393966675,0.057050082832574844,36.7143522,3.181516,17.3,-3.16,-4.46,0.02,74,234,5.4725871086120605,5.472548961639404
55,-0.5163195133209229,-2.159911632537842,0.034173693507909775,36.7143012,3.1814177,17.3,-4.41,-6.95,0.0,74,236,8.239870071411133,8.23986530303955
56,-0.43088653683662415,-2.153714418411255,0.006795305758714676,36.7142365,3.1812917,17.31,-4.99,-7.69,0.0,73,236,9.168396949768066,9.168395042419434
57,-0.33857491612434387,-2.158937454223633,0.01401155348867178,36.7141589,3.1811439,17.34,-4.56,-6.95,0.0,73,236,8.320788383483887,8.320788383483887
58,-0.21771208941936493,-2.1445024013519287,0.03118314780294895,36.7141028,3.1810358,17.33,-3.68,-5.83,0.03,73,237,6.904008388519287,6.903914451599121
59,-0.2963872253894806,-2.111212968826294,0.028709208592772484,36.7140484,3.1809239,17.31,-3.3,-5.66,0.01,72,239,6.561888217926025,6.561877727508545
60,-0.2520681619644165,-2.0990583896636963,0.004296441096812487,36.7140045,3.1808286,17.31,-3.22,-5.66,0.01,72,239,6.5123162269592285,6.512306213378906
61,-0.1714487075805664,-2.1001834869384766,-0.006726647727191448,36.7139615,3.1807349,17.31,-2.95,-5.18,0.0,72,239,5.968956470489502,5.968954563140869
62,0.17917506396770477,-2.1012070178985596,-0.02646990865468979,36.7139257,3.1806568,17.28,-1.32,-2.32,0.02,71,239,2.676548719406128,2.676431894302368
63,0.07472153007984161,-2.1009318828582764,0.021260753273963928,36.7139171,3.1806379,17.29,-0.08,-0.17,-0.01,71,239,0.19508497416973114,0.19442379474639893
64,-0.02787317894399166,-2.102895975112915,0.06442949175834656,36.7139188,3.1806398,17.25,0.32,-0.05,0.02,70,239,0.33128657937049866,0.33028528094291687
