timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4666520059108734,-2.1650280952453613,-0.02421167492866516,36.7153931,3.1828173,34.98,-5.5,-8.29,-1.62,88,235,10.085291862487793,9.953625679016113
24,-0.49035611748695374,-2.163889169692993,0.013855041936039925,36.7153186,3.1826775,37.48,-5.51,-8.3,-1.63,88,236,10.101949691772461,9.969074249267578
25,-0.42645958065986633,-2.165715217590332,-0.006926448550075293,36.7152312,3.1825143,40.4,-5.53,-8.3,-1.63,87,235,10.113551139831543,9.980241775512695
26,-0.4694903790950775,-2.163973331451416,-0.02870713174343109,36.7151565,3.1823746,42.9,-5.49,-8.29,-1.62,87,236,10.081618309020996,9.949066162109375
27,-0.4401233196258545,-2.163691997528076,0.028194643557071686,36.7150694,3.1822115,45.82,-5.52,-8.29,-1.64,86,236,10.102471351623535,9.967986106872559
28,-0.3117516040802002,-2.1670918464660645,-0.023282388225197792,36.7149956,3.1820743,48.29,-5.17,-7.67,-1.52,86,235,9.37950325012207,9.25436019897461
29,-0.10499296337366104,-2.1675240993499756,0.01220399234443903,36.714935,3.1819616,50.32,-3.61,-5.43,-1.0,85,235,6.604593753814697,6.528040409088135
30,-0.12481194734573364,-2.125333309173584,-0.006051715463399887,36.7148907,3.1818755,51.42,-2.24,-3.74,-0.28,85,238,4.375282287597656,4.365977764129639
31,-0.1610395461320877,-2.0887954235076904,0.03335266187787056,36.7148623,3.1818135,51.58,-2.01,-3.68,-0.02,85,240,4.199417591094971,4.199365139007568
32,-0.07521563768386841,-2.086902379989624,-0.014917301945388317,36.7148308,3.1817422,51.57,-1.86,-3.42,-0.02,84,240,3.901456832885742,3.9013476371765137
33,0.06143362447619438,-2.1838278770446777,-0.025993233546614647,36.7148098,3.181697,51.21,-1.26,-1.86,0.65,84,234,2.3479886054992676,2.254031181335449
34,-0.01863296888768673,-2.475938081741333,-0.03798539191484451,36.714794,3.1816755,49.33,-1.06,-0.88,1.5,84,218,2.045182943344116,1.3879647254943848
35,-0.012759236618876457,-2.471169948577881,-0.0016507135005667806,36.7147776,3.18166,46.68,-1.03,-0.8,1.41,83,218,1.9335922002792358,1.3146417140960693
36,-0.06059999018907547,-2.4700729846954346,0.015414409339427948,36.7147634,3.1816462,44.44,-1.05,-0.86,1.43,83,218,1.981690526008606,1.3668853044509888
37,-0.04687710851430893,-2.4697072505950928,-0.02480044588446617,36.7147465,3.1816294,41.83,-1.08,-0.88,1.44,82,218,2.0146076679229736,1.3994722366333008
38,-0.03175750747323036,-2.470266819000244,0.030963364988565445,36.7147319,3.1816148,39.59,-1.06,-0.87,1.45,82,218,2.0037972927093506,1.3794232606887817
39,-0.028208205476403236,-2.469536304473877,-0.02091950923204422,36.7147174,3.1816002,37.34,-1.07,-0.88,1.45,82,218,2.0139081478118896,1.3913074731826782
40,-0.00890639889985323,-2.4697654247283936,0.0010750850196927786,36.7147004,3.1815831,34.73,-1.07,-0.89,1.46,81,218,2.022207736968994,1.3922412395477295
41,-0.0632234588265419,-2.469818115234375,-0.00040167750557884574,36.7146858,3.1815684,32.48,-1.06,-0.89,1.46,81,218,2.025456666946411,1.3939638137817383
42,-0.024813301861286163,-2.47023606300354,-0.02344057895243168,36.7146687,3.1815512,29.85,-1.06,-0.88,1.46,81,218,2.0185511112213135,1.38740074634552
43,-0.05039363354444504,-2.469900369644165,0.024294137954711914,36.7146542,3.1815366,27.61,-1.06,-0.88,1.47,80,218,2.026726484298706,1.3869152069091797
44,-0.05267259478569031,-2.469433307647705,-0.01717553287744522,36.7146372,3.1815194,24.98,-1.06,-0.89,1.47,80,218,2.0284323692321777,1.39192533493042
45,-0.012071159668266773,-2.46958589553833,0.015525798313319683,36.7146226,3.1815046,22.73,-1.05,-0.87,1.46,80,218,2.0110437870025635,1.3726190328598022
46,-0.05488019809126854,-2.469794750213623,-0.01845797337591648,36.714608,3.18149,20.49,-1.06,-0.88,1.47,79,218,2.0250015258789062,1.3894778490066528
47,-0.01210054662078619,-2.470479726791382,-0.015445123426616192,36.714591,3.1814728,17.87,-1.07,-0.88,1.48,79,218,2.031510591506958,1.3912590742111206
48,-0.06070302799344063,-2.4696712493896484,0.009222804568707943,36.7145764,3.1814581,15.61,-1.05,-0.88,1.47,79,218,2.0177927017211914,1.3781403303146362
49,-0.09749478101730347,-2.735787868499756,-0.10672998428344727,36.7145583,3.1814417,13.0,-1.45,-0.64,1.4,78,203,2.117912769317627,1.5868501663208008
50,-0.22550910711288452,2.71274471282959,-0.020703276619315147,36.7145297,3.181444,11.63,-2.91,1.13,0.23,78,155,3.132770538330078,3.123790740966797
51,-0.20442216098308563,2.679194450378418,-0.027116946876049042,36.7144813,3.1814723,11.65,-4.01,1.99,-0.06,77,153,4.485290050506592,4.48477840423584
52,-0.03809494152665138,2.7729763984680176,0.11148806661367416,36.7144176,3.1815104,11.65,-3.84,1.45,0.06,77,158,4.114344596862793,4.113809585571289
53,-0.2713010609149933,-2.5832319259643555,0.2536514401435852,36.7143709,3.181512,11.61,-2.96,-1.78,0.03,77,212,3.458514451980591,3.458354949951172
54,-0.4609483778476715,-2.147127151489258,-0.01720522902905941,36.7143209,3.1814339,11.61,-3.73,-5.94,0.02,76,236,7.019410610198975,7.019370079040527
55,-0.5125690698623657,-2.1504459381103516,0.0007285236497409642,36.7142625,3.1813185,11.62,-4.74,-7.51,0.0,76,236,8.892356872558594,8.892355918884277
56,-0.40500909090042114,-2.1502742767333984,0.024227043613791466,36.7141964,3.1811893,11.63,-4.94,-7.67,0.0,75,236,9.130182266235352,9.130181312561035
57,-0.2848302125930786,-2.150573253631592,-0.0023394504096359015,36.7141233,3.1810489,11.65,-4.15,-6.43,0.02,75,236,7.657904624938965,7.657857418060303
58,-0.25579166412353516,-2.1274240016937256,0.03681432455778122,36.7140728,3.1809482,11.62,-3.44,-5.68,0.02,75,238,6.649427890777588,6.649365425109863
59,-0.30857154726982117,-2.1028597354888916,0.006094097625464201,36.7140204,3.1808372,11.61,-3.23,-5.64,0.0,74,239,6.501347541809082,6.501340866088867
60,-0.22601330280303955,-2.100228786468506,0.01878887228667736,36.7139768,3.1807421,11.61,-3.21,-5.64,0.0,74,239,6.499413967132568,6.499413013458252
61,-0.025045085698366165,-2.1003646850585938,-0.025037338957190514,36.713937,3.1806554,11.62,-2.45,-4.29,0.02,73,239,4.952577590942383,4.952517986297607
62,0.1677568554878235,-2.1014249324798584,-0.020000815391540527,36.7139129,3.1806029,11.59,-0.58,-1.04,-0.01,73,239,1.1965104341506958,1.1963756084442139
63,-0.01366700604557991,-2.100994825363159,0.0146925188601017,36.7139108,3.1805981,11.6,0.1,0.15,0.0,73,239,0.18698662519454956,0.1867600530385971
64,-0.07861946523189545,-1.8980391025543213,0.14240038394927979,36.7139165,3.1805975,11.56,0.98,-0.61,-0.03,72,251,1.1604094505310059,1.1599966287612915
