timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4421330690383911,-2.165651798248291,-0.03007487580180168,36.7158931,3.1836557,31.04,-5.54,-8.2,-1.58,88,235,10.031676292419434,9.90568733215332
19,-0.4889696538448334,-2.165860891342163,-0.01797913946211338,36.715818,3.1835168,33.51,-5.55,-8.26,-1.58,88,235,10.082595825195312,9.95745849609375
20,-0.42240601778030396,-2.162770986557007,0.01409747451543808,36.7157306,3.1833537,36.39,-5.52,-8.26,-1.6,87,236,10.073875427246094,9.945106506347656
21,-0.4453654885292053,-2.165079116821289,-0.034142229706048965,36.7156555,3.1832142,38.87,-5.54,-8.22,-1.61,87,235,10.053685188293457,9.92246150970459
22,-0.46737802028656006,-2.166724681854248,0.043616052716970444,36.7155682,3.1830521,41.79,-5.49,-8.27,-1.62,87,235,10.064705848693848,9.932796478271484
23,-0.43014252185821533,-2.164926767349243,-0.0022907385136932135,36.7154937,3.1829125,44.29,-5.54,-8.31,-1.62,86,235,10.126737594604492,9.995933532714844
24,-0.48905959725379944,-2.1646695137023926,0.006878281943500042,36.7154061,3.1827489,47.2,-5.52,-8.27,-1.63,86,235,10.085999488830566,9.95302963256836
25,-0.4472644329071045,-2.166257381439209,0.042158376425504684,36.7153312,3.1826095,49.7,-5.53,-8.24,-1.63,85,235,10.066120147705078,9.931896209716797
26,-0.43561404943466187,-2.1662845611572266,-0.011722220107913017,36.7152563,3.1824701,52.2,-5.53,-8.3,-1.63,85,235,10.10895824432373,9.976166725158691
27,-0.48169419169425964,-2.166212558746338,0.02463413216173649,36.715169,3.1823068,55.12,-5.52,-8.28,-1.63,84,235,10.091508865356445,9.957928657531738
28,-0.39697015285491943,-2.1664791107177734,0.022763041779398918,36.7150941,3.1821674,57.62,-5.49,-8.2,-1.62,84,235,10.007291793823242,9.873860359191895
29,-0.20812161266803741,-2.169440507888794,-0.024653833359479904,36.7150249,3.1820391,59.96,-4.56,-6.76,-1.34,83,235,8.276881217956543,8.166326522827148
30,-0.047659680247306824,-2.1531083583831787,0.0402536503970623,36.7149684,3.181933,61.67,-2.7,-4.18,-0.55,83,236,5.01387357711792,4.982571601867676
31,-0.1537020206451416,-2.1004767417907715,-0.005254906602203846,36.7149371,3.1818688,62.13,-2.09,-3.69,-0.11,83,239,4.246127128601074,4.244599342346191
32,-0.12233950197696686,-2.087463617324829,-0.006776772439479828,36.7149054,3.1817973,62.15,-2.01,-3.69,-0.01,82,240,4.207390308380127,4.2073516845703125
33,-0.008372745476663113,-2.0950448513031006,-0.011973943561315536,36.7148804,3.181741,62.11,-1.54,-2.77,0.15,82,239,3.1802406311035156,3.1763195991516113
34,0.008783676661550999,-2.4116933345794678,-0.058241285383701324,36.71486,3.1817051,60.71,-1.14,-1.12,1.4,82,221,2.1368300914764404,1.6084837913513184
35,-0.03723640739917755,-2.4644076824188232,0.027902215719223022,36.7148456,3.1816908,58.41,-1.03,-0.79,1.43,81,218,1.938359260559082,1.3047350645065308
36,-0.03334451839327812,-2.469247579574585,-0.022532057017087936,36.7148315,3.1816775,56.18,-1.05,-0.84,1.43,81,218,1.9698015451431274,1.3537347316741943
37,-0.009938469156622887,-2.469372272491455,0.013266713358461857,36.7148148,3.1816609,53.57,-1.06,-0.87,1.44,81,218,1.9994157552719116,1.3796170949935913
38,-0.057843439280986786,-2.4694886207580566,-0.012260837480425835,36.7148002,3.1816463,51.32,-1.06,-0.88,1.45,80,218,2.0063681602478027,1.3838286399841309
39,-0.016389334574341774,-2.4693803787231445,-0.01577858068048954,36.7147833,3.1816292,48.71,-1.07,-0.89,1.45,80,218,2.0190019607543945,1.3996920585632324
40,-0.04857930541038513,-2.470031499862671,0.025153370574116707,36.7147687,3.1816145,46.46,-1.06,-0.89,1.46,79,218,2.0228989124298096,1.3939560651779175
41,-0.014787350781261921,-2.4699015617370605,-0.01744328998029232,36.7147541,3.1815999,44.22,-1.07,-0.88,1.46,79,218,2.0246880054473877,1.3929333686828613
42,-0.017872514203190804,-2.469531297683716,0.024343842640519142,36.7147371,3.1815828,41.59,-1.07,-0.88,1.46,79,218,2.021824836730957,1.3905208110809326
43,-0.042646147310733795,-2.4690635204315186,-0.024302903562784195,36.7147225,3.181568,39.35,-1.07,-0.89,1.47,78,218,2.0289125442504883,1.3945451974868774
44,-0.012750193476676941,-2.469599962234497,-0.012752311304211617,36.7147055,3.1815508,36.73,-1.06,-0.87,1.48,78,218,2.0265862941741943,1.3833558559417725
45,-0.06060575321316719,-2.469512701034546,0.010149529203772545,36.7146909,3.1815361,34.48,-1.07,-0.88,1.47,78,218,2.028675079345703,1.3910642862319946
46,-0.007698245346546173,-2.4701523780822754,-0.004566451534628868,36.7146763,3.1815214,32.23,-1.07,-0.88,1.47,77,218,2.0280568599700928,1.3886207342147827
47,-0.03372432664036751,-2.4693353176116943,0.03221655264496803,36.7146593,3.1815042,29.61,-1.05,-0.88,1.48,77,218,2.024099588394165,1.376549243927002
48,-0.03850764036178589,-2.469447612762451,-0.024399343878030777,36.7146447,3.1814895,27.35,-1.06,-0.87,1.48,77,218,2.027665376663208,1.3845856189727783
49,-0.01634199172258377,-2.474708080291748,-0.016657860949635506,36.7146278,3.1814723,24.73,-1.08,-0.87,1.47,76,218,2.032830238342285,1.3973076343536377
50,-0.1822715550661087,3.065317392349243,-0.112031489610672,36.7146076,3.1814629,22.68,-2.04,0.05,0.96,76,175,2.264930248260498,2.0484631061553955
51,-0.198883056640625,2.6762821674346924,-0.005337730050086975,36.7145689,3.1814798,22.18,-3.58,1.76,-0.05,75,153,3.9941887855529785,3.993790626525879
52,-0.16469235718250275,2.67983078956604,0.03656122833490372,36.7145062,3.1815183,22.26,-4.05,2.02,0.04,75,153,4.539153575897217,4.538912296295166
53,-0.019428055733442307,3.083782196044922,0.18790695071220398,36.7144541,3.1815415,22.2,-3.47,0.22,0.04,75,176,3.4795682430267334,3.479292869567871
54,-0.3908612132072449,-2.1873939037323,0.11574117839336395,36.7144051,3.181502,22.19,-3.11,-4.32,0.01,74,234,5.326027870178223,5.326009750366211
55,-0.49306872487068176,-2.1546483039855957,-0.01660403050482273,36.714355,3.1814055,22.19,-4.35,-6.92,0.01,74,236,8.180479049682617,8.180471420288086
56,-0.4859411120414734,-2.1494030952453613,0.010879667475819588,36.7142913,3.1812799,22.2,-4.92,-7.72,0.0,73,236,9.159866333007812,9.159866333007812
57,-0.30787399411201477,-2.1533026695251465,-0.02309117466211319,36.7142147,3.1811315,22.22,-4.57,-7.02,0.0,73,236,8.379091262817383,8.379091262817383
58,-0.2712324857711792,-2.1428184509277344,0.028509488329291344,36.7141585,3.1810225,22.21,-3.71,-5.9,0.02,73,237,6.97321891784668,6.9731574058532715
59,-0.26441308856010437,-2.110524892807007,-0.015262993052601814,36.7141038,3.1809099,22.19,-3.29,-5.64,0.0,72,239,6.541430950164795,6.541426658630371
60,-0.3075464963912964,-2.099681854248047,0.02508888766169548,36.7140599,3.1808147,22.19,-3.2,-5.64,0.0,72,239,6.494963645935059,6.49495792388916
61,-0.12718428671360016,-2.1002614498138428,-0.011505072936415672,36.714017,3.180721,22.19,-2.97,-5.21,0.0,71,239,6.00122594833374,6.001225471496582
62,0.1659199297428131,-2.100778818130493,0.02999376319348812,36.7139807,3.1806419,22.16,-1.38,-2.42,0.02,71,239,2.7961270809173584,2.796032428741455
63,0.09395796060562134,-2.1005663871765137,-0.026324180886149406,36.7139716,3.1806219,22.18,-0.11,-0.21,-0.01,71,239,0.24614131450653076,0.24551275372505188
64,0.018350204452872276,-2.098992347717285,0.0846441313624382,36.713973,3.1806232,22.15,0.32,-0.01,0.03,70,239,0.3314085900783539,0.33002617955207825
