timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.011851493269205093,-2.469391345977783,0.007073482032865286,36.7146273,3.1816309,23.45,-1.07,-0.88,1.48,77,218,2.0297927856445312,1.3879458904266357
48,-0.06310654431581497,-2.4695162773132324,-0.0021541265305131674,36.7146127,3.1816162,21.19,-1.06,-0.88,1.48,77,218,2.025745153427124,1.3818767070770264
49,-0.008590119890868664,-2.469484806060791,0.008310054428875446,36.7145982,3.1816015,18.94,-1.06,-0.87,1.47,76,218,2.0216550827026367,1.3802663087844849
50,-0.08218806236982346,-2.597362756729126,-0.04206918925046921,36.7145806,3.1815845,16.32,-1.28,-0.77,1.46,76,211,2.0941364765167236,1.497691035270691
51,-0.2140105664730072,2.7909812927246094,-0.11182217299938202,36.7145552,3.1815822,14.67,-2.61,0.8,0.45,75,159,2.7714006900787354,2.733164072036743
52,-0.1778491586446762,2.679830312728882,0.01681108959019184,36.7145008,3.181613,14.59,-4.01,1.98,-0.07,75,153,4.477801322937012,4.477214336395264
53,-0.11466264724731445,2.71567702293396,0.05418263375759125,36.7144459,3.1816466,14.6,-3.97,1.73,0.06,75,155,4.331828594207764,4.331365585327148
54,-0.20907093584537506,-2.571465015411377,0.2312191128730774,36.7143902,3.1816526,14.55,-2.97,-1.75,0.02,74,212,3.455009698867798,3.454897880554199
55,-0.49889275431632996,-2.170301914215088,0.05752791091799736,36.7143483,3.1815911,14.55,-3.48,-5.46,0.02,74,235,6.482024192810059,6.481974124908447
56,-0.4663848280906677,-2.1532068252563477,0.0280319731682539,36.7142924,3.1814808,14.55,-4.64,-7.37,0.0,73,236,8.714102745056152,8.714101791381836
57,-0.4461538791656494,-2.1514291763305664,-0.006109287962317467,36.7142154,3.1813303,14.57,-4.93,-7.66,0.0,73,236,9.11445140838623,9.11445140838623
58,-0.2657216489315033,-2.151461124420166,0.03049456886947155,36.7141523,3.1812085,14.58,-4.26,-6.61,0.01,73,236,7.869842052459717,7.869826793670654
59,-0.3058222532272339,-2.1286888122558594,0.013708977960050106,36.7140924,3.1810899,14.55,-3.47,-5.71,0.02,72,238,6.6862945556640625,6.686248302459717
60,-0.2517068088054657,-2.103502035140991,0.03433665633201599,36.714047,3.1809941,14.55,-3.24,-5.64,0.0,72,239,6.507874965667725,6.507874488830566
61,-0.288621187210083,-2.099730968475342,-0.022879403084516525,36.7140033,3.1808988,14.55,-3.21,-5.66,0.0,72,239,6.515840530395508,6.515838146209717
62,0.01348192524164915,-2.1006581783294678,-0.0018518228316679597,36.7139564,3.1807967,14.55,-2.44,-4.29,0.01,71,239,4.945610523223877,4.94557523727417
63,0.1229902133345604,-2.100961685180664,-0.004896154627203941,36.7139339,3.1807476,14.52,-0.83,-1.46,-0.01,71,239,1.6862714290618896,1.6862397193908691
64,0.027231929823756218,-2.100694179534912,-0.026060882955789566,36.7139301,3.1807391,14.54,0.1,0.14,0.0,70,239,0.17822907865047455,0.1780623346567154
65,-0.034825801849365234,-2.053485155105591,0.17573527991771698,36.7139337,3.1807394,14.5,0.74,-0.37,-0.01,70,242,0.8339909315109253,0.8338230848312378
