timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.022244498133659363,-2.4708051681518555,-0.016323117539286613,36.7148716,3.1816598,49.58,-1.04,-0.84,1.41,81,218,1.9502700567245483,1.3414366245269775
37,-0.01340088713914156,-2.469515800476074,0.019688215106725693,36.7148549,3.1816432,46.97,-1.06,-0.87,1.43,81,218,1.9910469055175781,1.3815100193023682
38,-0.05697135999798775,-2.4696805477142334,-0.017626861110329628,36.7148404,3.1816286,44.73,-1.07,-0.88,1.43,80,218,2.0004913806915283,1.3912705183029175
39,-0.009792364202439785,-2.469423770904541,-0.012493978254497051,36.7148234,3.1816115,42.11,-1.07,-0.87,1.44,80,218,2.0003304481506348,1.3831796646118164
40,-0.05483996868133545,-2.469811201095581,0.019757511094212532,36.7148088,3.1815969,39.87,-1.06,-0.87,1.45,79,218,2.0025794506073,1.3786067962646484
41,-0.01119496114552021,-2.4697351455688477,-0.01137465052306652,36.7147943,3.1815823,37.62,-1.07,-0.88,1.45,79,218,2.0171165466308594,1.3939510583877563
42,-0.022732604295015335,-2.4696197509765625,0.027953507378697395,36.7147773,3.1815651,35.0,-1.07,-0.88,1.46,79,218,2.0162456035614014,1.3904050588607788
43,-0.03823507949709892,-2.4692330360412598,-0.021800270304083824,36.7147626,3.1815503,32.76,-1.07,-0.89,1.46,78,218,2.0234997272491455,1.3963218927383423
44,-0.007668578065931797,-2.469505786895752,-0.006341750267893076,36.7147456,3.1815332,30.14,-1.06,-0.88,1.46,78,218,2.0199832916259766,1.3868377208709717
45,-0.05970514565706253,-2.4697210788726807,0.007544598542153835,36.714731,3.1815185,27.89,-1.06,-0.88,1.47,78,218,2.020827054977417,1.3836137056350708
46,-0.0077240560203790665,-2.469977855682373,0.004055558238178492,36.7147164,3.1815038,25.65,-1.07,-0.87,1.48,77,218,2.0295698642730713,1.3883066177368164
47,-0.03820115700364113,-2.4691989421844482,0.028682943433523178,36.7146995,3.1814866,23.02,-1.06,-0.88,1.47,77,218,2.020435333251953,1.380586862564087
48,-0.03363405913114548,-2.469633102416992,-0.02432698756456375,36.7146848,3.1814718,20.77,-1.06,-0.88,1.47,77,218,2.023775339126587,1.3875335454940796
49,-0.011682133190333843,-2.4697771072387695,0.002101154299452901,36.7146679,3.1814547,18.14,-1.07,-0.86,1.47,76,218,2.0167958736419678,1.3789000511169434
50,-0.16257841885089874,-3.1015002727508545,-0.11398132145404816,36.7146493,3.1814436,16.01,-1.88,-0.16,1.1,76,182,2.1892480850219727,1.8888483047485352
51,-0.20254488289356232,2.674595832824707,-0.01467147096991539,36.7146132,3.1814568,15.3,-3.46,1.67,-0.04,75,153,3.842639684677124,3.8423948287963867
52,-0.1792876422405243,2.679591655731201,0.021507950499653816,36.714551,3.1814949,15.42,-4.06,2.03,0.03,75,153,4.549588203430176,4.549478530883789
53,-0.01268139760941267,2.9814813137054443,0.15957011282444,36.714498,3.1815216,15.36,-3.56,0.57,0.05,75,170,3.615269660949707,3.6148834228515625
54,-0.37476375699043274,-2.19327974319458,0.1272290050983429,36.7144486,3.1814914,15.34,-3.0,-3.92,0.01,74,234,4.9425272941589355,4.942492961883545
55,-0.48972392082214355,-2.147169589996338,-0.02199949510395527,36.7144005,3.1813997,15.34,-4.23,-6.72,0.01,74,236,7.947178840637207,7.947168350219727
56,-0.43708768486976624,-2.149688720703125,0.023304883390665054,36.7143267,3.1812544,15.36,-4.93,-7.68,0.0,73,236,9.130611419677734,9.130609512329102
57,-0.31602659821510315,-2.1530652046203613,-0.022028328850865364,36.7142604,3.1811264,15.38,-4.65,-7.17,0.0,73,236,8.551568984985352,8.551568031311035
58,-0.2573545277118683,-2.145674467086792,0.03067132830619812,36.714203,3.1810152,15.37,-3.79,-5.99,0.03,73,237,7.0951008796691895,7.095000267028809
59,-0.2721061408519745,-2.1129214763641357,-0.013442517258226871,36.7141478,3.1809023,15.35,-3.34,-5.69,0.01,72,238,6.599116325378418,6.599088191986084
60,-0.29748886823654175,-2.1000547409057617,0.03385140746831894,36.7141037,3.180807,15.35,-3.22,-5.67,0.01,72,239,6.530003070831299,6.5299835205078125
61,-0.15530402958393097,-2.1005001068115234,-0.014914399944245815,36.7140603,3.1807123,15.35,-3.07,-5.37,0.0,71,239,6.1874589920043945,6.1874566078186035
62,0.16564543545246124,-2.1009740829467773,0.026912357658147812,36.7140212,3.1806273,15.32,-1.58,-2.77,0.03,71,239,3.1956026554107666,3.195373773574829
63,0.10344427078962326,-2.1006269454956055,-0.028210533782839775,36.7140102,3.1806029,15.33,-0.19,-0.34,-0.01,71,239,0.3964867889881134,0.3960616886615753
64,0.019290881231427193,-2.099261999130249,0.05990158021450043,36.7140112,3.1806042,15.3,0.21,0.04,0.03,70,239,0.22353683412075043,0.2200084775686264
