timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4624280631542206,-2.164149522781372,-0.02980591356754303,36.7153107,3.1825761,51.45,-5.53,-8.29,-1.61,85,236,10.09955883026123,9.968859672546387
27,-0.44727280735969543,-2.1662886142730713,0.043466050177812576,36.715223,3.1824132,54.35,-5.51,-8.28,-1.63,84,235,10.087566375732422,9.954431533813477
28,-0.428570419549942,-2.163926124572754,-0.013503427617251873,36.7151484,3.1822734,56.86,-5.51,-8.27,-1.63,84,236,10.080442428588867,9.947144508361816
29,-0.31308403611183167,-2.1708152294158936,0.027934318408370018,36.7150634,3.182116,59.7,-4.99,-7.37,-1.46,83,235,9.027582168579102,8.90717601776123
30,-0.042425114661455154,-2.166238784790039,0.018294192850589752,36.7150063,3.1820101,61.56,-3.33,-5.01,-0.86,83,235,6.08282470703125,6.020625591278076
31,-0.15520431101322174,-2.1247777938842773,0.011959106661379337,36.71497,3.1819389,62.4,-2.22,-3.71,-0.27,83,238,4.336606502532959,4.327761650085449
32,-0.13789363205432892,-2.0870862007141113,-0.018709320574998856,36.7149374,3.1818674,62.55,-2.01,-3.69,-0.01,82,240,4.208922863006592,4.208906650543213
33,-0.07473238557577133,-2.0878984928131104,0.018069805577397346,36.7149106,3.1818065,62.55,-1.85,-3.43,-0.03,82,240,3.9004926681518555,3.9003591537475586
34,0.015790650621056557,-2.246461868286133,-0.06659699976444244,36.7148867,3.1817565,61.97,-1.21,-1.61,0.91,82,231,2.221782922744751,2.0236904621124268
35,-0.0075606987811625,-2.486503839492798,0.021540073677897453,36.7148713,3.1817378,59.87,-1.03,-0.8,1.47,81,217,1.9754869937896729,1.3105928897857666
36,-0.04879074916243553,-2.4714224338531494,-0.0233329888433218,36.7148573,3.1817248,57.61,-1.05,-0.82,1.41,81,218,1.9428520202636719,1.3348305225372314
37,-0.008805853314697742,-2.4701640605926514,-4.6417386329267174e-05,36.7148407,3.1817086,55.0,-1.05,-0.86,1.43,80,218,1.979477047920227,1.3646544218063354
38,-0.05938231199979782,-2.4695727825164795,-0.00012868708290625364,36.7148263,3.181694,52.76,-1.05,-0.87,1.43,80,218,1.9874197244644165,1.3750125169754028
39,-0.02607315219938755,-2.4693868160247803,-0.02181127853691578,36.7148093,3.181677,50.14,-1.08,-0.88,1.44,80,218,2.005594491958618,1.394754409790039
40,-0.0355709083378315,-2.469708204269409,0.029163993895053864,36.7147946,3.1816623,47.9,-1.06,-0.88,1.45,79,218,2.0084333419799805,1.3851474523544312
41,-0.02462860941886902,-2.4696996212005615,-0.02304566465318203,36.7147801,3.1816477,45.66,-1.06,-0.88,1.46,79,218,2.014678955078125,1.3862138986587524
42,-0.009349612519145012,-2.469689130783081,0.016447054222226143,36.7147631,3.1816307,43.03,-1.07,-0.88,1.46,79,218,2.018134593963623,1.3917452096939087
43,-0.051755644381046295,-2.469179630279541,-0.016336752101778984,36.7147485,3.1816159,40.79,-1.06,-0.89,1.46,78,218,2.0257370471954346,1.3952348232269287
44,-0.01863543875515461,-2.469743251800537,-0.020015303045511246,36.7147315,3.1815987,38.17,-1.06,-0.88,1.47,78,218,2.0210304260253906,1.384986162185669
45,-0.055348169058561325,-2.4696907997131348,0.02127193845808506,36.7147169,3.1815839,35.92,-1.06,-0.88,1.47,78,218,2.021209955215454,1.3870198726654053
46,-0.01136957760900259,-2.470045566558838,-0.015258681029081345,36.7147023,3.1815693,33.67,-1.07,-0.88,1.47,77,218,2.027341365814209,1.3934162855148315
47,-0.022961586713790894,-2.4690840244293213,0.03192546218633652,36.7146853,3.1815521,31.05,-1.05,-0.88,1.47,77,218,2.018535614013672,1.3802536725997925
48,-0.04813039302825928,-2.46944260597229,-0.02188836969435215,36.7146707,3.1815374,28.79,-1.06,-0.88,1.47,76,218,2.021927833557129,1.3882688283920288
49,-0.01106127817183733,-2.4696543216705322,-0.006444745697081089,36.7146537,3.1815202,26.17,-1.07,-0.88,1.46,76,218,2.021751642227173,1.388031005859375
50,-0.1088813841342926,-2.7527999877929688,-0.07813510298728943,36.7146378,3.1815063,23.94,-1.46,-0.62,1.39,76,202,2.1191749572753906,1.5938913822174072
51,-0.21257033944129944,2.7071151733398438,-0.059146322309970856,36.714609,3.181509,22.59,-2.94,1.19,0.2,75,155,3.1848978996276855,3.1782114505767822
52,-0.18305280804634094,2.680004119873047,0.024662742391228676,36.7145511,3.1815434,22.65,-4.05,2.02,-0.04,75,153,4.538421630859375,4.53823184967041
53,-0.051549214869737625,2.7782504558563232,0.08418957144021988,36.7144963,3.1815758,22.63,-3.81,1.41,0.06,75,159,4.074439525604248,4.073904991149902
54,-0.2936830520629883,-2.3527958393096924,0.20076511800289154,36.7144433,3.1815704,22.59,-2.9,-2.56,0.02,74,225,3.877286911010742,3.8771960735321045
55,-0.49929970502853394,-2.1466610431671143,-0.013349312357604504,36.7144001,3.1814974,22.59,-3.75,-6.02,0.02,74,237,7.100034236907959,7.100002288818359
56,-0.4880971312522888,-2.1494245529174805,0.022926216945052147,36.7143414,3.1813809,22.6,-4.77,-7.52,0.0,73,236,8.90595531463623,8.90595531463623
57,-0.38826802372932434,-2.1508238315582275,-0.027303054928779602,36.7142636,3.18123,22.62,-4.86,-7.52,0.0,73,236,8.961923599243164,8.961922645568848
58,-0.28014275431632996,-2.150475263595581,0.03480517864227295,36.7142024,3.1811119,22.63,-4.1,-6.39,0.03,73,236,7.604902744293213,7.60482120513916
59,-0.2817617654800415,-2.122659206390381,-0.009844998829066753,36.7141443,3.1809958,22.6,-3.42,-5.7,0.03,72,238,6.654358863830566,6.654285430908203
60,-0.2930073142051697,-2.1025123596191406,0.034143127501010895,36.7140996,3.1809005,22.6,-3.23,-5.64,0.01,72,239,6.507809638977051,6.507791042327881
61,-0.22836852073669434,-2.1002440452575684,-0.01699022948741913,36.714056,3.1808051,22.6,-3.21,-5.64,0.01,71,239,6.492784023284912,6.492774963378906
62,0.06861229240894318,-2.1003787517547607,0.027035990729928017,36.7140111,3.1807074,22.59,-2.19,-3.84,0.04,71,239,4.431110858917236,4.430914402008057
63,0.13781079649925232,-2.100412607192993,-0.02630440518260002,36.7139927,3.1806672,22.57,-0.56,-0.98,-0.01,71,239,1.1336816549301147,1.1335816383361816
64,0.02927514538168907,-2.100339889526367,0.0012227811384946108,36.7139912,3.1806636,22.58,0.1,0.15,0.01,70,239,0.1923677921295166,0.19166164100170135
