timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4900500774383545,-2.16286563873291,-0.013159912079572678,36.7151909,3.1822561,58.76,-5.51,-8.31,-1.62,84,236,10.11198902130127,9.980148315429688
29,-0.3517092764377594,-2.1655726432800293,0.029313484206795692,36.7151173,3.1821185,61.23,-5.23,-7.76,-1.54,83,235,9.491832733154297,9.36455249786377
30,-0.09075500071048737,-2.1667397022247314,-0.012773020192980766,36.7150465,3.1819873,63.57,-3.51,-5.25,-0.95,83,235,6.397624492645264,6.326172828674316
31,-0.11292586475610733,-2.1304128170013428,0.047445278614759445,36.7150084,3.1819136,64.51,-2.28,-3.75,-0.32,83,237,4.404971599578857,4.392599582672119
32,-0.17723891139030457,-2.0881717205047607,0.0033336258493363857,36.7149751,3.1818412,64.72,-2.0,-3.68,-0.01,82,240,4.190289497375488,4.1902666091918945
33,-0.043736331164836884,-2.0879783630371094,0.014852193184196949,36.7149482,3.1817801,64.71,-1.9,-3.49,-0.03,82,240,3.982435464859009,3.9823217391967773
34,0.025969181209802628,-2.158815383911133,-0.056299157440662384,36.7149266,3.1817329,64.44,-1.29,-2.01,0.54,82,236,2.455061674118042,2.39382004737854
35,0.013607840053737164,-2.4831042289733887,-0.02391962520778179,36.714908,3.1817073,62.28,-1.06,-0.84,1.49,81,217,2.0191988945007324,1.3544259071350098
36,-0.055516622960567474,-2.4699501991271973,0.023259270936250687,36.7148939,3.1816941,60.01,-1.01,-0.81,1.42,81,218,1.9332537651062012,1.3056837320327759
37,-0.04902997612953186,-2.469850540161133,-0.0203227736055851,36.7148775,3.1816781,57.4,-1.06,-0.86,1.43,80,218,1.9917867183685303,1.3767366409301758
38,-0.026206376031041145,-2.4697136878967285,0.02926238253712654,36.714863,3.1816636,55.16,-1.07,-0.88,1.44,80,218,2.008559465408325,1.3929078578948975
39,-0.03736104071140289,-2.4693984985351562,-0.024510953575372696,36.7148484,3.181649,52.92,-1.07,-0.88,1.45,80,218,2.0167582035064697,1.3962814807891846
40,-0.009828565642237663,-2.4692013263702393,0.0006935200653970242,36.7148315,3.181632,50.31,-1.06,-0.87,1.46,79,218,2.0147907733917236,1.3795791864395142
41,-0.06153435260057449,-2.4694838523864746,-0.003497375873848796,36.7148169,3.1816173,48.07,-1.07,-0.89,1.47,79,218,2.0355639457702637,1.4018031358718872
42,-0.02520240657031536,-2.470128297805786,-0.023540807887911797,36.7147998,3.1816,45.44,-1.07,-0.88,1.47,79,218,2.021930456161499,1.381701111793518
43,-0.0533376969397068,-2.4692742824554443,0.018345477059483528,36.7147852,3.1815853,43.19,-1.06,-0.88,1.47,78,218,2.025547504425049,1.387647032737732
44,-0.01822974719107151,-2.469632625579834,-0.021096257492899895,36.7147706,3.1815706,40.94,-1.06,-0.87,1.47,78,218,2.0214827060699463,1.3814038038253784
45,-0.017475614324212074,-2.469107151031494,0.024649320170283318,36.7147536,3.1815535,38.32,-1.06,-0.88,1.47,78,218,2.0224640369415283,1.3828920125961304
46,-0.050470318645238876,-2.4696309566497803,-0.021554451435804367,36.714739,3.1815387,36.07,-1.07,-0.88,1.47,77,218,2.023569107055664,1.3860701322555542
47,-0.007271339185535908,-2.4697985649108887,-0.007886751554906368,36.714722,3.1815215,33.44,-1.06,-0.87,1.47,77,218,2.0169472694396973,1.3747670650482178
48,-0.06106174737215042,-2.469470977783203,0.005013610702008009,36.7147075,3.1815068,31.2,-1.07,-0.88,1.48,76,218,2.0299527645111084,1.3865896463394165
49,-0.006994372699409723,-2.4693222045898438,0.001763850450515747,36.7146928,3.1814921,28.95,-1.06,-0.88,1.48,76,218,2.028377056121826,1.3838132619857788
50,-0.07635731995105743,-2.663530111312866,-0.04741082713007927,36.714675,3.1814755,26.33,-1.35,-0.69,1.44,76,207,2.1003024578094482,1.5278289318084717
51,-0.22981932759284973,2.7460784912109375,-0.10398580878973007,36.7146481,3.1814755,24.81,-2.75,0.97,0.33,75,157,2.9404845237731934,2.920881509780884
52,-0.1665809005498886,2.680104970932007,0.014922808855772018,36.7145919,3.1815079,24.8,-4.04,2.0,-0.06,75,153,4.510908603668213,4.5104827880859375
53,-0.09680131822824478,2.7387707233428955,0.06950921565294266,36.7145371,3.1815409,24.79,-3.9,1.61,0.06,75,156,4.223471164703369,4.2230048179626465
54,-0.16616618633270264,-2.6839494705200195,0.2905884385108948,36.7144895,3.1815468,24.75,-3.01,-1.41,0.03,74,206,3.3280210494995117,3.3278751373291016
55,-0.5006998777389526,-2.159379243850708,0.03782535716891289,36.7144401,3.1814749,24.75,-3.61,-5.71,0.02,74,236,6.763628959655762,6.7635817527771
56,-0.46523013710975647,-2.1519298553466797,0.02339109219610691,36.7143829,3.1813621,24.76,-4.68,-7.44,0.0,73,236,8.794767379760742,8.794767379760742
57,-0.43380188941955566,-2.150132417678833,-0.013193029910326004,36.7143059,3.1812116,24.77,-4.91,-7.64,0.0,73,236,9.086556434631348,9.086556434631348
58,-0.26649171113967896,-2.1509850025177,0.03796001151204109,36.7142434,3.1810913,24.78,-4.21,-6.54,0.01,73,236,7.78493595123291,7.784910678863525
59,-0.2656010687351227,-2.130784273147583,-0.011654596775770187,36.714192,3.1809894,24.76,-3.49,-5.7,0.02,72,237,6.689019203186035,6.688954830169678
60,-0.2678077220916748,-2.103018045425415,0.03792345151305199,36.7141393,3.180878,24.75,-3.23,-5.64,0.0,72,239,6.504786968231201,6.504782676696777
61,-0.26635628938674927,-2.099928379058838,-0.027406206354498863,36.7140957,3.1807827,24.75,-3.22,-5.64,0.0,71,239,6.504687309265137,6.504683971405029
62,-0.052559953182935715,-2.100595712661743,0.03140489012002945,36.7140552,3.1806946,24.76,-2.56,-4.47,0.01,71,239,5.15867805480957,5.158653259277344
63,0.12261343002319336,-2.1006062030792236,-0.015003373846411705,36.714029,3.1806376,24.72,-0.7,-1.23,-0.01,71,239,1.4277673959732056,1.4276576042175293
64,0.026522478088736534,-2.1006197929382324,-0.019873756915330887,36.7140259,3.1806306,24.74,0.08,0.13,0.0,70,239,0.16326995193958282,0.1632383018732071
65,-0.05924326553940773,-1.9931504726409912,0.17061319947242737,36.7140305,3.1806308,24.7,0.86,-0.46,-0.02,70,245,0.983243465423584,0.9829462170600891
