timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.05139099806547165,-2.4692187309265137,-0.01874261163175106,36.7148411,3.1817582,48.42,-1.05,-0.86,1.42,81,218,1.9729642868041992,1.3646756410598755
38,-0.020495569333434105,-2.4694838523864746,0.022707944735884666,36.7148267,3.1817438,46.17,-1.06,-0.87,1.42,80,218,1.9838283061981201,1.3776202201843262
39,-0.06075644493103027,-2.469343662261963,0.009159868583083153,36.7148097,3.1817267,43.57,-1.06,-0.87,1.44,80,218,1.9975078105926514,1.382270097732544
40,-0.01994953118264675,-2.4696075916290283,0.02961350977420807,36.7147976,3.1817145,41.7,-1.06,-0.87,1.45,80,218,2.001844644546509,1.3797435760498047
41,-0.060516372323036194,-2.469980239868164,0.013898128643631935,36.7147806,3.1816974,39.08,-1.06,-0.88,1.45,79,218,2.010810136795044,1.390194058418274
42,-0.04487864300608635,-2.469644069671631,-0.01882501132786274,36.7147635,3.1816803,36.46,-1.07,-0.88,1.46,79,218,2.0208687782287598,1.3967974185943604
43,-0.028758037835359573,-2.4691503047943115,0.028724530711770058,36.7147489,3.1816656,34.22,-1.05,-0.88,1.47,78,218,2.0153965950012207,1.3776215314865112
44,-0.06197284534573555,-2.469522476196289,0.0124269500374794,36.714732,3.1816485,31.59,-1.05,-0.89,1.46,78,218,2.017223596572876,1.382480502128601
45,-0.00908034946769476,-2.4696738719940186,-0.001876136870123446,36.7147174,3.1816337,29.34,-1.07,-0.88,1.46,78,218,2.0241949558258057,1.3917747735977173
46,-0.0606754831969738,-2.4702045917510986,0.008676650002598763,36.7147028,3.1816189,27.1,-1.06,-0.88,1.47,77,218,2.0258777141571045,1.3857239484786987
47,-0.03502959385514259,-2.4694509506225586,-0.02662329375743866,36.7146857,3.1816017,24.48,-1.06,-0.88,1.47,77,218,2.022625207901001,1.3826415538787842
48,-0.02986634150147438,-2.4696362018585205,0.030163053423166275,36.7146712,3.1815871,22.22,-1.05,-0.88,1.46,77,218,2.013965129852295,1.376715898513794
49,-0.03298874571919441,-2.4695076942443848,-0.024458209052681923,36.7146566,3.1815724,19.98,-1.06,-0.88,1.47,76,218,2.026364326477051,1.3892995119094849
50,-0.037933580577373505,-2.5612480640411377,-0.05836717411875725,36.7146393,3.1815553,17.35,-1.23,-0.79,1.46,76,213,2.079169988632202,1.4725605249404907
51,-0.25130489468574524,2.8343453407287598,-0.09474268555641174,36.7146151,3.1815513,15.6,-2.5,0.66,0.53,75,162,2.6424083709716797,2.58738112449646
52,-0.19292785227298737,2.6797616481781006,-0.0322771891951561,36.7145616,3.1815808,15.48,-3.98,1.98,-0.07,75,153,4.450232028961182,4.44959020614624
53,-0.10036496818065643,2.703158378601074,0.09324606508016586,36.7145064,3.1816148,15.51,-3.93,1.8,0.06,75,154,4.3351569175720215,4.33463191986084
54,-0.22583657503128052,-2.6704294681549072,0.2583450675010681,36.7144502,3.1816248,15.45,-2.98,-1.52,0.03,74,207,3.354304075241089,3.3541409969329834
55,-0.43842557072639465,-2.172694444656372,0.06783472001552582,36.7144089,3.1815668,15.45,-3.39,-5.3,0.02,74,235,6.298567771911621,6.298526287078857
56,-0.4898379445075989,-2.154576063156128,-0.02835688553750515,36.7143541,3.1814581,15.45,-4.62,-7.29,0.0,73,236,8.638226509094238,8.638223648071289
57,-0.4098401963710785,-2.152010202407837,0.024128535762429237,36.7142773,3.1813084,15.47,-4.96,-7.66,0.0,73,236,9.133005142211914,9.133005142211914
58,-0.27160215377807617,-2.1534299850463867,-0.01416076347231865,36.7142134,3.1811857,15.49,-4.34,-6.71,0.02,73,236,7.995532035827637,7.995504856109619
59,-0.25069016218185425,-2.1294212341308594,0.03942985460162163,36.7141526,3.1810654,15.47,-3.47,-5.7,0.03,72,238,6.678825378417969,6.678721904754639
60,-0.27688542008399963,-2.105311393737793,-0.018691129982471466,36.7141074,3.1809701,15.46,-3.25,-5.64,0.01,72,239,6.518396377563477,6.5183796882629395
61,-0.28996405005455017,-2.0999391078948975,0.03483081981539726,36.7140638,3.1808751,15.46,-3.23,-5.69,0.01,72,239,6.550271511077881,6.550252914428711
62,-0.05769071355462074,-2.100759506225586,-0.0225063469260931,36.714022,3.1807841,15.46,-2.74,-4.79,0.01,71,239,5.522577285766602,5.522562503814697
63,0.1842229813337326,-2.1008505821228027,0.016486989334225655,36.713992,3.1807187,15.43,-0.9,-1.58,0.0,71,239,1.8194233179092407,1.8194233179092407
64,0.0077995373867452145,-2.1005585193634033,0.02277757041156292,36.7139877,3.1807088,15.45,0.1,0.15,0.0,70,239,0.1893150806427002,0.18922923505306244
65,-0.009800102561712265,-2.0837557315826416,0.11342508345842361,36.7139909,3.1807102,15.4,0.62,-0.31,-0.01,70,240,0.7051347494125366,0.7050197720527649
