timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4251469373703003,-2.1657469272613525,0.024172645062208176,36.715649,3.1834541,39.23,-5.54,-8.24,-1.6,87,235,10.068520545959473,9.939239501953125
21,-0.43320146203041077,-2.1639487743377686,-0.03127189725637436,36.7155745,3.1833151,41.71,-5.48,-8.26,-1.61,87,236,10.048002243041992,9.917083740234375
22,-0.4723927080631256,-2.163748025894165,0.02951781637966633,36.7154875,3.1831523,44.63,-5.52,-8.29,-1.62,87,236,10.092418670654297,9.960408210754395
23,-0.41948315501213074,-2.1631486415863037,0.005488018970936537,36.7154125,3.1830121,47.13,-5.52,-8.29,-1.62,86,236,10.096353530883789,9.964181900024414
24,-0.4671839773654938,-2.1658527851104736,-0.02987520955502987,36.7153381,3.182873,49.62,-5.51,-8.27,-1.62,86,235,10.079158782958984,9.946698188781738
25,-0.45398807525634766,-2.164968967437744,0.03875165060162544,36.7152508,3.1827097,52.54,-5.52,-8.32,-1.64,85,235,10.131521224975586,9.997461318969727
26,-0.4218404293060303,-2.163715362548828,-0.011448551900684834,36.7151757,3.1825693,55.06,-5.51,-8.27,-1.63,85,236,10.07666015625,9.943193435668945
27,-0.48779532313346863,-2.165416955947876,0.026512624695897102,36.7150886,3.1824066,57.98,-5.49,-8.27,-1.62,84,235,10.067605018615723,9.935090065002441
28,-0.43261346220970154,-2.162907123565674,0.026477036997675896,36.7150144,3.1822672,60.47,-5.53,-8.3,-1.64,84,236,10.117050170898438,9.982396125793457
29,-0.24388137459754944,-2.168076276779175,-0.022351523861289024,36.7149428,3.1821344,62.87,-4.81,-7.13,-1.43,83,235,8.723852157592773,8.605026245117188
30,-0.05896998569369316,-2.1601920127868652,0.03622615709900856,36.7148818,3.1820207,64.8,-2.91,-4.44,-0.66,83,236,5.3564653396606445,5.314840793609619
31,-0.14739461243152618,-2.1183440685272217,-0.012473240494728088,36.7148488,3.1819548,65.38,-2.18,-3.71,-0.16,83,238,4.31068754196167,4.3075761795043945
32,-0.13001014292240143,-2.1021528244018555,0.005719562992453575,36.7148157,3.1818832,65.44,-2.08,-3.68,-0.01,82,239,4.235047817230225,4.23503303527832
33,-0.032113708555698395,-2.1037425994873047,-0.013920994475483894,36.7147889,3.1818248,65.43,-1.7,-3.02,0.05,82,239,3.4774718284606934,3.4770314693450928
34,0.04047362878918648,-2.300318956375122,-0.03064928762614727,36.7147696,3.1817878,64.68,-1.23,-1.46,1.07,82,228,2.194643259048462,1.9126144647598267
35,-0.04276404157280922,-2.4741523265838623,0.024912981316447258,36.7147521,3.1817684,62.12,-1.03,-0.8,1.45,81,218,1.9571651220321655,1.3127011060714722
36,-0.02471679449081421,-2.471766471862793,-0.018937649205327034,36.7147381,3.1817552,59.88,-1.05,-0.83,1.42,81,218,1.9633885622024536,1.3457735776901245
37,-0.016233747825026512,-2.469956159591675,0.019953902810811996,36.7147215,3.1817388,57.27,-1.06,-0.86,1.44,80,218,1.9931137561798096,1.373420000076294
38,-0.05558782443404198,-2.4700284004211426,-0.01810416951775551,36.714707,3.1817242,55.02,-1.07,-0.89,1.45,80,218,2.0166544914245605,1.4012508392333984
39,-0.018549198284745216,-2.4697659015655518,0.021336723119020462,36.7146924,3.1817096,52.78,-1.07,-0.87,1.45,80,218,2.007195472717285,1.3845659494400024
40,-0.04950042814016342,-2.4698984622955322,-0.02023659646511078,36.7146778,3.1816949,50.53,-1.06,-0.88,1.45,79,218,2.0121521949768066,1.388224720954895
41,-0.0122333699837327,-2.470080614089966,-0.00946579035371542,36.7146608,3.1816779,47.92,-1.08,-0.88,1.47,79,218,2.032094717025757,1.399876594543457
42,-0.024370264261960983,-2.4699783325195312,0.024385103955864906,36.7146438,3.1816607,45.3,-1.06,-0.88,1.47,79,218,2.019991159439087,1.3836960792541504
43,-0.037592049688100815,-2.469660758972168,-0.025179320946335793,36.7146292,3.181646,43.05,-1.07,-0.88,1.47,78,218,2.0263254642486572,1.3923397064208984
44,-0.010383491404354572,-2.4698100090026855,-0.002716472838073969,36.7146122,3.1816289,40.43,-1.07,-0.88,1.48,78,218,2.033207893371582,1.3934378623962402
45,-0.063716359436512,-2.4697983264923096,0.0005054051289334893,36.7145976,3.1816141,38.18,-1.07,-0.89,1.48,78,218,2.033202648162842,1.3925697803497314
46,-0.01082302164286375,-2.470214366912842,0.004845157731324434,36.714583,3.1815994,35.93,-1.06,-0.86,1.47,77,218,2.0177223682403564,1.3743751049041748
47,-0.03751461207866669,-2.469740867614746,0.025697771459817886,36.714566,3.1815822,33.31,-1.05,-0.87,1.48,77,218,2.0185656547546387,1.372473120689392
48,-0.026873541995882988,-2.469856023788452,-0.023991143330931664,36.7145514,3.1815675,31.06,-1.07,-0.88,1.48,76,218,2.0323948860168457,1.3915127515792847
49,-0.04735692963004112,-2.470075845718384,0.027277937158942223,36.7145368,3.1815528,28.8,-1.05,-0.87,1.47,76,218,2.0184993743896484,1.3761286735534668
50,-0.14555513858795166,-3.0427958965301514,-0.12003477662801743,36.7145164,3.1815386,26.27,-1.8,-0.24,1.18,76,185,2.1729254722595215,1.8234931230545044
51,-0.20203949511051178,2.6679282188415527,-0.013551754876971245,36.7144817,3.1815504,25.45,-3.34,1.59,0.0,75,152,3.707252025604248,3.707246780395508
52,-0.1844320297241211,2.6728005409240723,0.014968945644795895,36.714421,3.1815881,25.56,-4.01,2.03,0.01,75,153,4.49685525894165,4.496823787689209
53,-0.00817283894866705,2.953784465789795,0.15681195259094238,36.7143684,3.1816154,25.5,-3.57,0.69,0.05,75,169,3.6392736434936523,3.638864755630493
54,-0.3739164471626282,-2.2015132904052734,0.1373380571603775,36.7143187,3.1815879,25.48,-3.03,-3.76,0.01,74,233,4.833843231201172,4.833813190460205
55,-0.482356458902359,-2.1502602100372314,-0.024884257465600967,36.7142705,3.1814981,25.48,-4.22,-6.61,0.01,74,236,7.847512245178223,7.847500801086426
56,-0.4936012923717499,-2.15279221534729,0.0018819663673639297,36.7142075,3.1813754,25.49,-4.93,-7.66,0.0,73,236,9.116384506225586,9.116384506225586
57,-0.3179055452346802,-2.156982660293579,-0.023093897849321365,36.7141296,3.181226,25.51,-4.72,-7.21,0.0,73,236,8.623536109924316,8.623534202575684
58,-0.2617456912994385,-2.150338888168335,0.0179524514824152,36.7140709,3.1811138,25.51,-3.86,-6.04,0.02,73,236,7.174304008483887,7.1742472648620605
59,-0.25845977663993835,-2.1149985790252686,-0.010359585285186768,36.714015,3.1810005,25.48,-3.33,-5.65,0.01,72,238,6.568792343139648,6.5687761306762695
60,-0.304203063249588,-2.0999984741210938,0.022228965535759926,36.7139711,3.1809056,25.48,-3.2,-5.66,0.0,72,239,6.509494304656982,6.509487152099609
61,-0.16351152956485748,-2.1000401973724365,-0.005337139591574669,36.7139278,3.1808107,25.49,-3.09,-5.41,0.0,71,239,6.237646579742432,6.237646579742432
62,0.14310166239738464,-2.100684642791748,0.029345206916332245,36.7138878,3.1807241,25.46,-1.67,-2.91,0.03,71,239,3.3637189865112305,3.3635075092315674
63,0.12074459344148636,-2.100524663925171,-0.028157273307442665,36.7138759,3.1806979,25.47,-0.23,-0.42,-0.02,71,239,0.4868980944156647,0.4863705337047577
64,0.02228240668773651,-2.09919810295105,0.06450400501489639,36.7138765,3.1806985,25.45,0.19,0.07,0.04,70,239,0.2159552425146103,0.2117784172296524
