timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.05826931074261665,-2.4698359966278076,0.01765974424779415,36.7147093,3.1816111,38.22,-1.06,-0.89,1.46,78,218,2.0195748805999756,1.3863855600357056
45,-0.0415586419403553,-2.4695611000061035,-0.01865646056830883,36.7146923,3.181594,35.6,-1.06,-0.89,1.47,78,218,2.0238163471221924,1.386394739151001
46,-0.02705373615026474,-2.4696311950683594,0.029810700565576553,36.7146777,3.1815792,33.35,-1.06,-0.87,1.48,77,218,2.02482008934021,1.3805378675460815
47,-0.059822868555784225,-2.469637870788574,0.008729550056159496,36.7146607,3.1815621,30.72,-1.06,-0.88,1.47,77,218,2.021981954574585,1.3839731216430664
48,-0.008340446278452873,-2.469534158706665,-0.0009211067808791995,36.7146461,3.1815474,28.48,-1.07,-0.87,1.47,77,218,2.025827407836914,1.3875148296356201
49,-0.031811948865652084,-2.469717502593994,0.027378499507904053,36.7146291,3.1815301,25.85,-1.05,-0.87,1.47,76,218,2.0166678428649902,1.37126624584198
50,-0.0740026980638504,-2.693521738052368,-0.1065996065735817,36.7146136,3.1815161,23.6,-1.4,-0.68,1.42,76,205,2.112123489379883,1.5587586164474487
51,-0.24140284955501556,2.7325823307037354,-0.030468732118606567,36.7145861,3.1815168,22.15,-2.82,1.04,0.28,75,156,3.0235514640808105,3.009793281555176
52,-0.20716223120689392,2.680103302001953,-0.01189766637980938,36.7145292,3.1815501,22.16,-4.04,2.01,-0.05,75,153,4.524217128753662,4.523868560791016
53,-0.045985303819179535,2.7546303272247314,0.10348263382911682,36.7144744,3.181583,22.15,-3.87,1.53,0.06,75,157,4.166575908660889,4.166061878204346
54,-0.31331875920295715,-2.4338185787200928,0.2356729656457901,36.7144205,3.181582,22.11,-2.92,-2.27,0.02,74,220,3.70528507232666,3.705173969268799
55,-0.450356125831604,-2.154318332672119,0.003367158817127347,36.7143778,3.1815129,22.11,-3.67,-5.81,0.02,74,236,6.8779215812683105,6.877883434295654
56,-0.5115174651145935,-2.149716854095459,-0.009583722800016403,36.7143202,3.1813988,22.11,-4.71,-7.48,0.0,73,236,8.84610366821289,8.846101760864258
57,-0.3688350319862366,-2.1516029834747314,-0.005412747152149677,36.7142428,3.1812479,22.13,-4.92,-7.59,0.0,73,236,9.045510292053223,9.04550838470459
58,-0.28705349564552307,-2.15156626701355,-0.007702910341322422,36.7141806,3.1811283,22.15,-4.18,-6.49,0.02,73,236,7.724424362182617,7.724374771118164
59,-0.2454022318124771,-2.1290085315704346,0.006716462317854166,36.7141215,3.181011,22.12,-3.46,-5.67,0.02,72,238,6.647343158721924,6.64728307723999
60,-0.3113694190979004,-2.1106855869293213,-0.0019519705092534423,36.7140762,3.1809162,22.12,-3.29,-5.64,0.01,72,239,6.541417598724365,6.541409492492676
61,-0.23627540469169617,-2.108462333679199,0.022402506321668625,36.7140316,3.1808209,22.12,-3.29,-5.65,0.0,71,239,6.543770790100098,6.54376745223999
62,0.005636789370328188,-2.109241485595703,0.018316244706511497,36.7139849,3.1807212,22.11,-2.32,-4.01,0.03,71,239,4.645068645477295,4.644944667816162
63,0.17374944686889648,-2.1093249320983887,-0.014107919298112392,36.7139646,3.1806777,22.09,-0.67,-1.14,-0.01,71,239,1.334069013595581,1.3339890241622925
64,0.014823048375546932,-2.10917329788208,0.02942425198853016,36.7139622,3.1806723,22.1,0.11,0.15,0.01,70,239,0.1937125027179718,0.19297650456428528
