timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.08061482012271881,-1.0890620946884155,-0.25935718417167664,36.7160131,3.1841492,10.25,1.51,-2.9,-0.2,93,297,3.281015396118164,3.2743711471557617
14,-0.404541939496994,-2.124044179916382,-0.0795200914144516,36.716005,3.1840939,11.03,-2.51,-4.14,-0.82,92,238,4.92083740234375,4.851570129394531
15,-0.4469662308692932,-2.167929172515869,0.03516713157296181,36.715954,3.1840037,12.74,-4.6,-6.62,-1.39,92,235,8.192972183227539,8.073075294494629
16,-0.4859582483768463,-2.1628780364990234,-0.016989756375551224,36.7158715,3.1838554,15.5,-5.47,-8.0,-1.61,91,236,9.830879211425781,9.69757080078125
17,-0.4313620328903198,-2.165919542312622,0.023694273084402084,36.715784,3.1836951,18.37,-5.56,-8.2,-1.58,91,235,10.037250518798828,9.91209888458252
18,-0.44320493936538696,-2.164491891860962,-0.02204538881778717,36.7157087,3.1835555,20.84,-5.53,-8.24,-1.58,90,235,10.05308723449707,9.927048683166504
19,-0.49465522170066833,-2.1644651889801025,0.012210200540721416,36.7156339,3.1834162,23.32,-5.51,-8.27,-1.59,90,235,10.072348594665527,9.945342063903809
20,-0.42100024223327637,-2.1618618965148926,1.9007047740160488e-05,36.7155467,3.1832533,26.22,-5.53,-8.28,-1.6,89,236,10.091083526611328,9.962120056152344
21,-0.4720819294452667,-2.1663219928741455,-0.022989410907030106,36.7154718,3.183114,28.7,-5.53,-8.27,-1.61,89,235,10.088529586791992,9.957832336425781
22,-0.45128461718559265,-2.1630337238311768,0.03498930111527443,36.7153847,3.182951,31.62,-5.48,-8.28,-1.62,88,236,10.066102981567383,9.934082984924316
23,-0.43640851974487305,-2.1640093326568604,-0.0173051655292511,36.7153101,3.1828112,34.13,-5.52,-8.29,-1.62,88,236,10.10250473022461,9.971077919006348
24,-0.4881857931613922,-2.1631722450256348,-0.02165878750383854,36.7152352,3.1826711,36.62,-5.52,-8.3,-1.62,88,236,10.103989601135254,9.972190856933594
25,-0.42729610204696655,-2.166193962097168,0.02559465914964676,36.7151477,3.1825079,39.54,-5.51,-8.27,-1.64,87,235,10.076410293579102,9.941509246826172
26,-0.43677496910095215,-2.163390636444092,-0.032545607537031174,36.7150735,3.1823688,42.05,-5.49,-8.3,-1.63,87,236,10.095168113708496,9.962425231933594
27,-0.4649755358695984,-2.163707971572876,0.02924967370927334,36.7149861,3.1822051,44.97,-5.53,-8.3,-1.63,86,236,10.113704681396484,9.979949951171875
28,-0.29245704412460327,-2.166477680206299,0.035080913454294205,36.7149252,3.1820921,47.0,-5.05,-7.49,-1.51,86,235,9.171527862548828,9.045599937438965
29,-0.09155632555484772,-2.1646945476531982,-0.0007846027729101479,36.714859,3.1819691,49.18,-3.2,-4.85,-0.81,85,235,5.869481563568115,5.812503814697266
30,-0.1215667650103569,-2.1094701290130615,-0.004070879425853491,36.714819,3.1818893,50.0,-2.14,-3.72,-0.18,85,239,4.303823947906494,4.300037384033203
31,-0.17241062223911285,-2.0860648155212402,0.021843958646059036,36.7147914,3.1818277,50.07,-2.0,-3.69,-0.01,85,240,4.20681095123291,4.206796646118164
32,-0.02756308764219284,-2.086737871170044,-0.02762669138610363,36.7147608,3.1817581,50.06,-1.69,-3.11,0.03,84,240,3.5464608669281006,3.5462920665740967
33,0.03161734715104103,-2.2748072147369385,-0.029263773933053017,36.7147416,3.1817194,49.38,-1.21,-1.52,1.01,84,229,2.2008326053619385,1.9540051221847534
34,-0.05710142105817795,-2.4780635833740234,0.010668582282960415,36.714724,3.1816995,46.85,-1.02,-0.78,1.45,84,218,1.9460095167160034,1.2961474657058716
35,-0.009448986500501633,-2.4716250896453857,0.007166873198002577,36.71471,3.1816865,44.6,-1.04,-0.83,1.41,83,218,1.9483067989349365,1.336462140083313
36,-0.06168382242321968,-2.4703903198242188,0.009512688964605331,36.7146957,3.1816725,42.36,-1.06,-0.88,1.42,83,218,1.9880503416061401,1.384329080581665
37,-0.03580600768327713,-2.4701290130615234,-0.026667553931474686,36.7146787,3.1816554,39.75,-1.06,-0.87,1.44,83,218,1.996175765991211,1.382252812385559
38,-0.03655696287751198,-2.4701333045959473,0.027118293568491936,36.7146642,3.1816408,37.51,-1.06,-0.87,1.45,82,218,2.004713773727417,1.380745530128479
39,-0.027852918952703476,-2.4696547985076904,-0.021370459347963333,36.7146497,3.1816263,35.26,-1.07,-0.88,1.45,82,218,2.013707160949707,1.3947950601577759
40,-0.008452259004116058,-2.4695370197296143,0.006213298067450523,36.7146326,3.1816091,32.65,-1.07,-0.88,1.46,81,218,2.020796060562134,1.3944573402404785
41,-0.06227113679051399,-2.469989776611328,-0.0035558955278247595,36.714618,3.1815944,30.4,-1.07,-0.88,1.47,81,218,2.0246429443359375,1.3901952505111694
42,-0.02485750988125801,-2.470189332962036,-0.02367357723414898,36.714601,3.1815773,27.78,-1.06,-0.88,1.47,81,218,2.0227246284484863,1.3880077600479126
43,-0.04865575581789017,-2.469907522201538,0.024238862097263336,36.7145865,3.1815626,25.53,-1.06,-0.88,1.47,80,218,2.0226871967315674,1.3868849277496338
44,-0.02367943711578846,-2.469886541366577,-0.02321496047079563,36.7145719,3.1815478,23.28,-1.06,-0.88,1.47,80,218,2.02584171295166,1.3883469104766846
45,-0.01153900008648634,-2.4698715209960938,0.014221574179828167,36.7145548,3.1815307,20.66,-1.06,-0.87,1.47,80,218,2.0205109119415283,1.3818016052246094
46,-0.05702774599194527,-2.4699244499206543,-0.014303145930171013,36.7145403,3.181516,18.41,-1.06,-0.89,1.46,79,218,2.0204520225524902,1.3867624998092651
47,-0.019402645528316498,-2.4706130027770996,-0.019777709618210793,36.7145232,3.1814988,15.79,-1.06,-0.88,1.47,79,218,2.022888422012329,1.380584955215454
48,-0.05643128231167793,-2.4697022438049316,0.019493304193019867,36.7145087,3.1814841,13.53,-1.06,-0.88,1.47,79,218,2.0214779376983643,1.3836047649383545
49,-0.07119936496019363,-2.8260443210601807,-0.11461915075778961,36.7144924,3.1814706,11.3,-1.54,-0.54,1.34,78,198,2.1176083087921143,1.6337809562683105
50,-0.2154967188835144,2.6755053997039795,-0.013661826029419899,36.7144549,3.1814792,10.08,-3.31,1.54,0.01,78,153,3.658278703689575,3.6582565307617188
51,-0.18716910481452942,2.6795730590820312,-0.025874527171254158,36.7144031,3.1815108,10.18,-4.06,2.03,-0.02,77,153,4.546926021575928,4.546861171722412
52,-0.010701405815780163,2.90569806098938,0.1551641970872879,36.7143404,3.1815456,10.14,-3.67,0.88,0.06,77,166,3.7811193466186523,3.7805957794189453
53,-0.36960187554359436,-2.3026163578033447,0.1838398426771164,36.7142965,3.1815323,10.11,-2.92,-2.87,0.02,77,228,4.098126411437988,4.098043918609619
54,-0.4780837297439575,-2.139981269836426,-0.02901824377477169,36.7142434,3.181437,10.11,-4.08,-6.52,0.01,76,237,7.697661399841309,7.69764518737793
55,-0.4990479052066803,-2.148132562637329,0.011177567765116692,36.7141819,3.1813154,10.12,-4.87,-7.65,0.0,76,236,9.082131385803223,9.082130432128906
56,-0.3494306206703186,-2.151059627532959,0.024226907640695572,36.7141151,3.1811861,10.14,-4.85,-7.49,0.0,75,236,8.926387786865234,8.926384925842285
57,-0.2590285837650299,-2.146901845932007,0.01710168831050396,36.7140453,3.1810514,10.15,-3.88,-6.11,0.03,75,237,7.245445251464844,7.245355129241943
58,-0.24650584161281586,-2.1195082664489746,0.02422948367893696,36.7139969,3.1809536,10.12,-3.39,-5.67,0.02,75,238,6.611117839813232,6.611073017120361
59,-0.30067625641822815,-2.1009163856506348,0.02106182649731636,36.7139453,3.1808428,10.12,-3.22,-5.66,0.01,74,239,6.519665241241455,6.519651889801025
60,-0.1763935685157776,-2.1007955074310303,-0.001091753481887281,36.7139018,3.1807478,10.12,-3.13,-5.47,0.0,74,239,6.309085369110107,6.309084892272949
61,0.050698667764663696,-2.1004793643951416,-0.007855679839849472,36.713865,3.1806679,10.11,-2.08,-3.63,0.04,73,239,4.192765235900879,4.192553997039795
62,0.1263582855463028,-2.1006319522857666,-0.02890234999358654,36.7138473,3.1806291,10.1,-0.3,-0.53,-0.02,73,239,0.6111224889755249,0.6107643246650696
63,-0.010314631275832653,-2.1009464263916016,0.03931890428066254,36.7138473,3.1806288,10.09,0.11,0.15,0.03,73,239,0.1928403377532959,0.1899794489145279
