timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.03167254850268364,-2.468709945678711,-0.020026497542858124,36.7147499,3.1817057,62.6,-1.05,-0.85,1.43,81,218,1.9724959135055542,1.358574628829956
37,-0.010755904018878937,-2.4692628383636475,0.012248209677636623,36.7147331,3.181689,59.98,-1.07,-0.88,1.43,80,218,1.9968957901000977,1.3861560821533203
38,-0.057377707213163376,-2.4694695472717285,-0.013320100493729115,36.7147186,3.1816743,57.74,-1.07,-0.88,1.44,80,218,2.0019798278808594,1.3889446258544922
39,-0.014779724180698395,-2.4692611694335938,-0.015242948196828365,36.7147015,3.1816572,55.12,-1.07,-0.88,1.45,80,218,2.012234926223755,1.3927992582321167
40,-0.048367004841566086,-2.4697458744049072,0.025698581710457802,36.7146869,3.1816426,52.88,-1.06,-0.88,1.45,79,218,2.012070417404175,1.3846471309661865
41,-0.015017764642834663,-2.4698829650878906,-0.017923254519701004,36.7146723,3.1816279,50.64,-1.07,-0.88,1.46,79,218,2.0196170806884766,1.3888336420059204
42,-0.016582965850830078,-2.469521999359131,0.02399638295173645,36.7146554,3.1816108,48.03,-1.07,-0.87,1.47,79,218,2.0281052589416504,1.3882017135620117
43,-0.04643206670880318,-2.468972682952881,-0.02480720914900303,36.7146408,3.1815961,45.77,-1.06,-0.88,1.47,78,218,2.027677536010742,1.3891968727111816
44,-0.012749888934195042,-2.469694137573242,-0.01442508865147829,36.7146238,3.1815789,43.15,-1.07,-0.88,1.47,78,218,2.0291695594787598,1.392155647277832
45,-0.059398386627435684,-2.4697532653808594,0.011663858778774738,36.7146092,3.1815641,40.9,-1.06,-0.88,1.47,78,218,2.024017095565796,1.3851995468139648
46,-0.012677041813731194,-2.4701290130615234,-0.008324256166815758,36.7145946,3.1815495,38.65,-1.06,-0.87,1.47,77,218,2.021502733230591,1.381450891494751
47,-0.02667335607111454,-2.4692909717559814,0.026944195851683617,36.7145776,3.1815323,36.02,-1.06,-0.88,1.47,77,218,2.018237590789795,1.3816715478897095
48,-0.03987862914800644,-2.4693384170532227,-0.02370321750640869,36.714563,3.1815175,33.77,-1.07,-0.88,1.47,76,218,2.026449680328369,1.3920035362243652
49,-0.03826937451958656,-2.471226453781128,0.01996183954179287,36.7145484,3.1815028,31.52,-1.06,-0.87,1.47,76,218,2.0190842151641846,1.379530429840088
50,-0.2102741152048111,2.9601149559020996,-0.1083439514040947,36.7145242,3.1814929,29.21,-2.22,0.29,0.79,76,169,2.3775527477264404,2.2416234016418457
51,-0.19272440671920776,2.6777918338775635,-0.003718355670571327,36.7144832,3.1815131,28.88,-3.71,1.84,-0.06,75,153,4.143916130065918,4.1434783935546875
52,-0.1348026841878891,2.683983325958252,0.05746052414178848,36.7144196,3.1815523,28.95,-4.01,1.95,0.06,75,153,4.469188213348389,4.468778610229492
53,-0.040103547275066376,-3.082688808441162,0.22046856582164764,36.7143685,3.1815716,28.89,-3.33,-0.19,0.04,75,183,3.337743043899536,3.337466239929199
54,-0.40988150238990784,-2.184150218963623,0.09230263531208038,36.7143202,3.1815233,28.88,-3.21,-4.73,0.01,74,234,5.723313808441162,5.723282814025879
55,-0.49649590253829956,-2.156996965408325,-0.022778620943427086,36.7142681,3.1814213,28.88,-4.45,-7.1,0.0,74,236,8.385931015014648,8.385926246643066
56,-0.4386420249938965,-2.1504364013671875,0.020940370857715607,36.7141926,3.1812731,28.9,-4.96,-7.71,0.0,73,236,9.172039985656738,9.172039031982422
57,-0.29662325978279114,-2.1531591415405273,-0.021714184433221817,36.7141274,3.1811475,28.92,-4.48,-6.9,0.0,73,236,8.23276424407959,8.232762336730957
58,-0.26785150170326233,-2.140285015106201,0.03327691927552223,36.7140725,3.1810406,28.9,-3.61,-5.79,0.03,73,237,6.832188129425049,6.832108020782471
59,-0.27435386180877686,-2.1086883544921875,-0.014973237179219723,36.7140188,3.1809288,28.88,-3.27,-5.63,0.01,72,239,6.522645950317383,6.522636890411377
60,-0.2955743968486786,-2.0992372035980225,0.026416976004838943,36.7139751,3.1808339,28.89,-3.21,-5.67,0.01,72,239,6.525818824768066,6.525810718536377
61,-0.09582314640283585,-2.0999364852905273,-0.018850577995181084,36.7139261,3.1807271,28.89,-2.73,-4.79,0.0,71,239,5.518838882446289,5.518832683563232
62,0.1821821630001068,-2.1007986068725586,0.021286355331540108,36.7138985,3.180667,28.85,-1.16,-2.05,0.01,71,239,2.361660957336426,2.3616223335266113
63,0.06689607352018356,-2.1006667613983154,-0.02453017048537731,36.7138915,3.1806513,28.87,-0.03,-0.07,-0.01,71,239,0.08024800568819046,0.07925117015838623
64,0.0140669085085392,-2.0986666679382324,0.09507036209106445,36.7138937,3.1806532,28.83,0.44,-0.13,0.01,70,239,0.4663993716239929,0.466246098279953
