timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.2932446002960205,-0.6236815452575684,-0.023739540949463844,36.715986,3.1842488,16.75,6.91,-4.94,0.0,91,324,8.8306245803833,8.830618858337402
13,0.028978463262319565,-0.6698164343833923,-0.05955148860812187,36.7160641,3.1841786,16.75,4.19,-3.34,0.02,91,321,5.370896339416504,5.370823383331299
14,-0.17121750116348267,-1.6000417470932007,-0.30331602692604065,36.7160936,3.1841281,17.02,-0.1,-3.04,-0.4,90,268,3.0744266510009766,3.047745704650879
15,-0.4208337962627411,-2.16964054107666,0.0191838089376688,36.7160585,3.184049,18.43,-3.87,-5.42,-1.14,90,235,6.7599196434021,6.662245750427246
16,-0.49344733357429504,-2.163583517074585,-0.03103926219046116,36.7159956,3.1839377,20.53,-5.19,-7.54,-1.53,89,236,9.293444633483887,9.165688514709473
17,-0.4597361385822296,-2.1666247844696045,0.04886282980442047,36.7159087,3.1837801,23.39,-5.54,-8.08,-1.58,89,235,9.930088996887207,9.802343368530273
18,-0.42298051714897156,-2.1647956371307373,-0.017489422112703323,36.7158333,3.1836412,25.85,-5.54,-8.19,-1.58,88,235,10.018552780151367,9.892510414123535
19,-0.477169007062912,-2.164759874343872,-0.02735969051718712,36.7157585,3.1835025,28.33,-5.53,-8.24,-1.58,88,235,10.052719116210938,9.927597045898438
20,-0.43277162313461304,-2.1619763374328613,0.027398012578487396,36.7156714,3.1833396,31.22,-5.53,-8.3,-1.6,88,236,10.105280876159668,9.976670265197754
21,-0.4317229390144348,-2.163909673690796,-0.022266343235969543,36.7155964,3.1832,33.71,-5.54,-8.24,-1.61,87,236,10.068860054016113,9.93912410736084
22,-0.48414283990859985,-2.164644718170166,0.03062620386481285,36.7155093,3.1830374,36.63,-5.5,-8.29,-1.61,87,235,10.079299926757812,9.949387550354004
23,-0.4262448847293854,-2.163766622543335,0.017741382122039795,36.7154346,3.1828974,39.12,-5.52,-8.3,-1.62,86,236,10.10459041595459,9.973613739013672
24,-0.44979146122932434,-2.1669678688049316,-0.026064196601510048,36.7153597,3.1827577,41.61,-5.53,-8.29,-1.62,86,235,10.106818199157715,9.974595069885254
25,-0.47115033864974976,-2.164048433303833,0.038285549730062485,36.7152727,3.1825947,44.54,-5.49,-8.29,-1.62,85,236,10.08020305633545,9.947879791259766
26,-0.4239054322242737,-2.164001941680908,0.0037746108137071133,36.7151979,3.1824547,47.05,-5.53,-8.29,-1.62,85,236,10.10302448272705,9.970810890197754
27,-0.4890386760234833,-2.1649527549743652,0.009041701443493366,36.7151104,3.1822913,49.96,-5.51,-8.3,-1.63,84,235,10.096198081970215,9.963470458984375
28,-0.3984135687351227,-2.164046287536621,0.03099498525261879,36.7150361,3.1821521,52.46,-5.41,-8.09,-1.61,84,236,9.869414329528809,9.736746788024902
29,-0.14591699838638306,-2.167853355407715,-0.01855560764670372,36.7149687,3.1820273,54.74,-4.34,-6.45,-1.27,84,235,7.886237621307373,7.782341003417969
30,-0.06080716475844383,-2.1463842391967773,0.049062564969062805,36.7149154,3.1819267,56.29,-2.53,-3.99,-0.47,83,237,4.7594194412231445,4.735227108001709
31,-0.14102734625339508,-2.0965163707733154,-0.013318502344191074,36.7148854,3.1818638,56.65,-2.05,-3.68,-0.08,83,239,4.220277309417725,4.219472885131836
32,-0.1021260917186737,-2.087388277053833,0.01202584058046341,36.714854,3.1817923,56.65,-2.01,-3.68,-0.03,82,240,4.202587127685547,4.202474594116211
33,0.016772374510765076,-2.1073877811431885,-0.03485441952943802,36.7148298,3.1817381,56.56,-1.47,-2.57,0.24,82,239,2.9774465560913086,2.9671199321746826
34,0.030968064442276955,-2.4082703590393066,-0.02097993530333042,36.7148124,3.1817085,55.28,-1.16,-1.12,1.38,82,222,2.135380983352661,1.6259137392044067
35,-0.051192037761211395,-2.468904972076416,0.026473358273506165,36.7147954,3.181692,52.61,-1.04,-0.78,1.41,81,218,1.9290707111358643,1.3098416328430176
36,-0.01629665307700634,-2.4745919704437256,-0.01530806627124548,36.7147811,3.1816787,50.38,-1.06,-0.84,1.42,81,218,1.9683161973953247,1.361225962638855
37,-0.019479595124721527,-2.475174903869629,0.02410225011408329,36.7147641,3.1816619,47.77,-1.07,-0.87,1.43,81,218,2.0003550052642822,1.3902860879898071
38,-0.04694234952330589,-2.4757943153381348,-0.01735267974436283,36.7147494,3.1816473,45.52,-1.08,-0.89,1.44,80,218,2.009397029876709,1.4009432792663574
39,-0.009979423135519028,-2.475203037261963,-0.001666042022407055,36.7147322,3.1816302,42.9,-1.09,-0.87,1.44,80,218,2.0137431621551514,1.399950623512268
40,-0.05903204157948494,-2.475642442703247,0.013445306569337845,36.7147173,3.1816155,40.67,-1.08,-0.88,1.46,79,218,2.025333881378174,1.4032129049301147
41,-0.008495313115417957,-2.4754676818847656,-0.00010644805297488347,36.7147026,3.1816009,38.42,-1.07,-0.88,1.46,79,218,2.022952079772949,1.3918710947036743
42,-0.03662237897515297,-2.4757742881774902,0.030005676671862602,36.7146855,3.1815838,35.8,-1.07,-0.88,1.46,79,218,2.0236735343933105,1.393763780593872
43,-0.02639133669435978,-2.475189447402954,-0.02132764272391796,36.7146707,3.181569,33.56,-1.08,-0.89,1.47,78,218,2.039766550064087,1.4100773334503174
44,-0.03663504123687744,-2.4759020805358887,0.028723089024424553,36.7146559,3.1815542,31.31,-1.07,-0.89,1.47,78,218,2.03194260597229,1.3948768377304077
45,-0.06309754401445389,-2.475609302520752,-0.005237445700913668,36.7146387,3.1815371,28.68,-1.08,-0.88,1.47,78,218,2.032644748687744,1.3986999988555908
46,-0.00894871260970831,-2.475550889968872,0.01691325567662716,36.7146239,3.1815224,26.43,-1.08,-0.87,1.47,77,218,2.0305538177490234,1.3946666717529297
47,-0.05538962408900261,-2.4755337238311768,0.024255748838186264,36.7146067,3.1815053,23.81,-1.07,-0.88,1.47,77,218,2.0293354988098145,1.3932905197143555
48,-0.018905261531472206,-2.475722312927246,-0.020692480728030205,36.714592,3.1814905,21.55,-1.08,-0.88,1.47,77,218,2.0264437198638916,1.3942224979400635
49,-0.062062427401542664,-2.4782629013061523,0.011705242097377777,36.7145772,3.1814757,19.3,-1.08,-0.88,1.46,76,218,2.027716636657715,1.3984936475753784
50,-0.2054368108510971,2.9394149780273438,-0.13474148511886597,36.7145526,3.1814663,17.0,-2.26,0.34,0.76,76,168,2.411559581756592,2.287045478820801
51,-0.20302879810333252,2.670403242111206,0.020864887163043022,36.7145114,3.1814872,16.69,-3.69,1.86,-0.06,75,153,4.136285305023193,4.135742664337158
52,-0.14274486899375916,2.6793291568756104,0.048285383731126785,36.7144485,3.1815267,16.76,-3.95,1.94,0.05,75,153,4.409855842590332,4.409472465515137
53,-0.030323943123221397,-3.028583288192749,0.2519340515136719,36.7143982,3.1815447,16.71,-3.23,-0.35,0.04,75,186,3.2558085918426514,3.255537271499634
54,-0.45369240641593933,-2.185821771621704,0.10809913277626038,36.7143502,3.1814929,16.7,-3.24,-4.9,0.01,74,234,5.325747013092041,5.325716018676758
55,-0.4696424901485443,-2.1589579582214355,-0.006787411868572235,36.7142977,3.1813894,16.7,-4.53,-7.16,0.0,74,236,8.478992462158203,8.478989601135254
56,-0.48007217049598694,-2.1507561206817627,-0.018976528197526932,36.7142325,3.1812614,16.72,-4.95,-7.71,0.0,73,236,9.171601295471191,9.171601295471191
57,-0.27164793014526367,-2.1534318923950195,-0.0004977373173460364,36.7141566,3.181115,16.74,-4.43,-6.81,0.01,73,236,8.130565643310547,8.130550384521484
58,-0.2784426808357239,-2.1412453651428223,-0.00047101901145651937,36.7141023,3.1810094,16.73,-3.62,-5.78,0.04,73,237,6.826690196990967,6.826570510864258
59,-0.2506304979324341,-2.114727258682251,-0.0010451438138261437,36.714048,3.1808977,16.71,-3.33,-5.66,0.01,72,238,6.5716047286987305,6.571589946746826
60,-0.3174747824668884,-2.1075921058654785,-0.0031923202332109213,36.7140034,3.1808025,16.71,-3.29,-5.67,0.01,72,239,6.562544345855713,6.562524795532227
61,-0.08687185496091843,-2.1084327697753906,0.014933574944734573,36.7139602,3.1807102,16.71,-2.91,-4.98,0.0,71,239,5.774728775024414,5.774722576141357
62,0.14608368277549744,-2.1095354557037354,0.02482820861041546,36.7139266,3.1806385,16.68,-1.12,-1.92,0.01,71,239,2.2273659706115723,2.2273356914520264
63,0.09660523384809494,-2.109269618988037,-0.01941308006644249,36.7139202,3.1806245,16.7,0.0,-0.01,0.0,71,239,0.01752760075032711,0.015768811106681824
64,0.0015701150987297297,-2.108548402786255,0.13931477069854736,36.7139228,3.1806265,16.65,0.48,-0.18,0.0,70,239,0.5231015086174011,0.5230632424354553
