timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4914446771144867,-2.1632497310638428,0.011249839328229427,36.7157504,3.1836363,25.72,-5.56,-8.25,-1.58,88,236,10.083335876464844,9.957212448120117
20,-0.42391806840896606,-2.1659514904022217,-0.0076070972718298435,36.7156626,3.1834735,28.62,-5.54,-8.26,-1.6,88,235,10.076214790344238,9.947908401489258
21,-0.4718112051486969,-2.1628897190093994,-0.03405088186264038,36.7155881,3.1833345,31.11,-5.49,-8.27,-1.6,87,236,10.06486701965332,9.936737060546875
22,-0.44120073318481445,-2.1631462574005127,0.02706036902964115,36.7155009,3.1831714,34.01,-5.52,-8.29,-1.61,87,236,10.098791122436523,9.968161582946777
23,-0.42647233605384827,-2.1628522872924805,0.02470260299742222,36.7154384,3.1830546,36.09,-5.52,-8.28,-1.63,86,236,10.086430549621582,9.953660011291504
24,-0.4935995638370514,-2.1667652130126953,-0.009028537198901176,36.7153514,3.1828923,39.01,-5.51,-8.28,-1.62,86,235,10.078563690185547,9.947477340698242
25,-0.4286496937274933,-2.1639325618743896,0.01964171789586544,36.7152642,3.1827288,41.93,-5.52,-8.33,-1.63,85,236,10.13511848449707,10.00262451171875
26,-0.4444693326950073,-2.163731575012207,-0.030671849846839905,36.7151893,3.1825885,44.43,-5.51,-8.26,-1.63,85,236,10.072833061218262,9.938966751098633
27,-0.46232450008392334,-2.16548752784729,0.04531332105398178,36.715102,3.1824258,47.35,-5.5,-8.27,-1.63,84,235,10.070898056030273,9.936805725097656
28,-0.4245397746562958,-2.1626839637756348,7.500100036850199e-05,36.7150278,3.1822864,49.86,-5.52,-8.32,-1.63,84,236,10.124314308166504,9.991701126098633
29,-0.2462337464094162,-2.167931079864502,0.013750547543168068,36.7149449,3.1821325,52.63,-4.64,-6.88,-1.38,83,235,8.420385360717773,8.305549621582031
30,-0.034477848559617996,-2.159785509109497,0.023962097242474556,36.7148934,3.1820366,54.26,-2.96,-4.51,-0.69,83,236,5.449549674987793,5.4044342041015625
31,-0.16677707433700562,-2.109837055206299,0.007255665026605129,36.7148604,3.1819703,54.89,-2.14,-3.71,-0.17,83,239,4.290292739868164,4.2866106033325195
32,-0.13542242348194122,-2.085829496383667,-0.018271086737513542,36.7148284,3.1818985,54.95,-2.01,-3.7,-0.01,82,240,4.220584869384766,4.220570087432861
33,-0.03438389673829079,-2.0877742767333984,0.011889934539794922,36.7148022,3.1818393,54.94,-1.69,-3.1,0.03,82,240,3.543724298477173,3.5435543060302734
34,0.04347509890794754,-2.276564598083496,-0.054755061864852905,36.714783,3.1818007,54.25,-1.21,-1.51,1.01,82,229,2.1958210468292236,1.9451463222503662
35,-0.020724045112729073,-2.476776599884033,0.025912148877978325,36.7147656,3.1817809,51.72,-1.03,-0.79,1.44,81,218,1.9483970403671265,1.3067340850830078
36,-0.04589877277612686,-2.4719552993774414,-0.021905843168497086,36.7147515,3.1817678,49.48,-1.04,-0.83,1.42,81,218,1.954824686050415,1.3385400772094727
37,-0.009496835991740227,-2.470017194747925,-0.0009383849683217704,36.7147349,3.1817514,46.86,-1.06,-0.87,1.43,81,218,1.9895291328430176,1.3828010559082031
38,-0.05829397961497307,-2.4696359634399414,-0.00035239208955317736,36.7147203,3.1817367,44.62,-1.06,-0.88,1.43,80,218,1.993607997894287,1.379594087600708
39,-0.0067597501911222935,-2.469374418258667,0.0013233715435490012,36.7147057,3.1817221,42.38,-1.07,-0.87,1.45,80,218,2.0080301761627197,1.3856233358383179
40,-0.037003591656684875,-2.4695682525634766,0.029017232358455658,36.7146887,3.181705,39.76,-1.06,-0.88,1.45,79,218,2.010270833969116,1.3819966316223145
41,-0.026802852749824524,-2.4698047637939453,-0.02360154315829277,36.7146742,3.1816904,37.51,-1.07,-0.88,1.45,79,218,2.0208652019500732,1.3974801301956177
42,-0.009129408746957779,-2.469691038131714,0.014110732823610306,36.7146572,3.1816732,34.9,-1.07,-0.87,1.47,79,218,2.024069309234619,1.3891446590423584
43,-0.053609348833560944,-2.468918561935425,-0.017220813781023026,36.7146425,3.1816585,32.65,-1.06,-0.89,1.47,78,218,2.0228519439697266,1.3865412473678589
44,-0.022454192861914635,-2.4697628021240234,-0.0220805536955595,36.7146256,3.1816414,30.02,-1.07,-0.88,1.46,78,218,2.0240509510040283,1.3926076889038086
45,-0.05252183973789215,-2.4697647094726562,0.020751329138875008,36.714611,3.1816266,27.78,-1.06,-0.88,1.47,78,218,2.0250515937805176,1.3864977359771729
46,-0.01817169226706028,-2.470160484313965,-0.017989741638302803,36.7145964,3.1816119,25.53,-1.06,-0.88,1.47,77,218,2.022252082824707,1.3837751150131226
47,-0.015091262757778168,-2.469313144683838,0.021610518917441368,36.7145794,3.1815947,22.9,-1.06,-0.87,1.46,77,218,2.0134902000427246,1.3784523010253906
48,-0.050735846161842346,-2.4693429470062256,-0.01850900426506996,36.7145648,3.18158,20.65,-1.06,-0.89,1.46,77,218,2.0242791175842285,1.3934539556503296
49,-0.013193941675126553,-2.469477653503418,-0.01286369003355503,36.7145478,3.1815628,18.03,-1.06,-0.88,1.47,76,218,2.023691415786743,1.3834404945373535
50,-0.1381252259016037,-2.995678186416626,-0.09037306904792786,36.7145302,3.1815506,15.85,-1.74,-0.31,1.21,76,188,2.1519417762756348,1.7756457328796387
51,-0.20739184319972992,2.6749863624572754,-0.041173193603754044,36.7144964,3.1815607,14.96,-3.32,1.54,0.0,75,153,3.6650567054748535,3.665043830871582
52,-0.16515453159809113,2.6796281337738037,0.025518566370010376,36.7144353,3.181598,15.07,-4.05,2.02,0.01,75,153,4.537872791290283,4.537856101989746
53,-0.0316278338432312,2.904296636581421,0.130796879529953,36.7143816,3.1816268,15.02,-3.65,0.87,0.06,75,166,3.759239435195923,3.758753538131714
54,-0.34488531947135925,-2.2091479301452637,0.12362580001354218,36.7143314,3.1816043,14.99,-2.97,-3.52,0.01,74,233,4.614217281341553,4.614177703857422
55,-0.5084677338600159,-2.1401188373565674,-0.017230471596121788,36.7142848,3.1815178,14.99,-4.09,-6.49,0.01,74,237,7.681916236877441,7.681900501251221
56,-0.4813683331012726,-2.1465907096862793,0.02294931188225746,36.7142231,3.1813961,15.0,-4.87,-7.65,0.0,73,237,9.073827743530273,9.073826789855957
57,-0.35112327337265015,-2.1520724296569824,-0.027072424069046974,36.7141456,3.181246,15.02,-4.73,-7.29,0.0,73,236,8.701695442199707,8.701695442199707
58,-0.24401196837425232,-2.1469812393188477,0.03908642381429672,36.7140867,3.1811324,15.02,-3.88,-6.11,0.03,73,236,7.246209621429443,7.24613618850708
59,-0.2857644557952881,-2.1161482334136963,-0.0067373001947999,36.7140307,3.1810186,15.0,-3.35,-5.67,0.02,72,238,6.588421821594238,6.588390350341797
60,-0.28111860156059265,-2.1002883911132812,0.03350929170846939,36.7139867,3.1809237,15.0,-3.21,-5.66,0.01,72,239,6.516129970550537,6.516117095947266
61,-0.19257992506027222,-2.1004467010498047,-0.02296130731701851,36.7139432,3.1808286,15.0,-3.13,-5.49,0.0,72,239,6.323384761810303,6.3233842849731445
62,0.15765275061130524,-2.1009957790374756,0.01856907457113266,36.713902,3.1807391,14.98,-1.78,-3.11,0.04,71,239,3.589761734008789,3.5895087718963623
63,0.10402893275022507,-2.1003942489624023,-0.018562689423561096,36.7138889,3.1807102,14.98,-0.29,-0.52,-0.02,71,239,0.5982985496520996,0.5979610085487366
64,0.01640116609632969,-2.0997612476348877,0.027391748502850533,36.7138893,3.1807105,14.96,0.15,0.11,0.04,70,239,0.19590096175670624,0.19157850742340088
