timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.0451928973197937,-2.636698007583618,-0.07456817477941513,36.7146373,3.1815294,24.02,-1.33,-0.72,1.44,76,208,2.0989644527435303,1.517785906791687
51,-0.265692800283432,2.7672572135925293,-0.0699993446469307,36.714611,3.1815282,22.45,-2.69,0.88,0.38,75,158,2.865717887878418,2.8399906158447266
52,-0.1851745992898941,2.679400682449341,-0.03222671151161194,36.7145555,3.1815601,22.42,-4.02,2.0,-0.06,75,153,4.494880676269531,4.494410514831543
53,-0.08563224226236343,2.7291007041931152,0.11484700441360474,36.7145007,3.1815934,22.42,-3.91,1.65,0.06,75,156,4.24833869934082,4.2478508949279785
54,-0.15752656757831573,-2.7355713844299316,0.24425941705703735,36.7144526,3.1816011,22.37,-3.05,-1.27,0.03,74,203,3.312537431716919,3.3123674392700195
55,-0.4453657269477844,-2.1602976322174072,0.0504302904009819,36.7144036,3.181532,22.37,-3.55,-5.63,0.02,74,236,6.662078857421875,6.662041187286377
56,-0.4867449998855591,-2.1532485485076904,-0.03160610795021057,36.7143469,3.1814199,22.37,-4.68,-7.41,0.0,73,236,8.769826889038086,8.769824981689453
57,-0.38955116271972656,-2.1515212059020996,0.02323194593191147,36.7142697,3.1812692,22.39,-4.92,-7.62,0.0,73,236,9.076136589050293,9.07613468170166
58,-0.26110610365867615,-2.152316093444824,-0.013856499455869198,36.714207,3.1811486,22.41,-4.24,-6.57,0.02,73,236,7.826768398284912,7.826732635498047
59,-0.25391244888305664,-2.1257400512695312,0.039162762463092804,36.7141475,3.1810302,22.38,-3.45,-5.7,0.02,72,238,6.6698198318481445,6.669767379760742
60,-0.27738067507743835,-2.1037256717681885,-0.019746514037251472,36.7141024,3.1809347,22.37,-3.25,-5.64,0.0,72,239,6.513354301452637,6.513350009918213
61,-0.2754012644290924,-2.0998659133911133,0.032027389854192734,36.7140587,3.1808393,22.37,-3.22,-5.66,0.0,71,239,6.515275955200195,6.51527214050293
62,-0.025479622185230255,-2.100691080093384,-0.009683278389275074,36.7140123,3.1807383,22.37,-2.39,-4.18,0.02,71,239,4.822610855102539,4.822551250457764
63,0.17501921951770782,-2.100752353668213,0.016585659235715866,36.7139908,3.1806916,22.34,-0.75,-1.31,-0.01,71,239,1.5193049907684326,1.5192477703094482
64,-0.004834429826587439,-2.1007308959960938,0.025082437321543694,36.7139876,3.1806843,22.36,0.11,0.16,0.0,70,239,0.2026442289352417,0.20241189002990723
