timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.46603232622146606,-2.163727283477783,-0.025967860594391823,36.7158639,3.1837143,36.83,-5.51,-8.16,-1.56,89,236,9.978373527526855,9.8541841506958
18,-0.4817447066307068,-2.1639404296875,0.030797693878412247,36.7157889,3.1835753,39.27,-5.54,-8.23,-1.58,88,236,10.057544708251953,9.931437492370605
19,-0.42644381523132324,-2.1631898880004883,0.02132457308471203,36.7157137,3.1834358,41.75,-5.54,-8.25,-1.6,88,236,10.070867538452148,9.94202709197998
20,-0.48870816826820374,-2.1673221588134766,-0.007778713945299387,36.7156263,3.1832732,44.66,-5.5,-8.24,-1.59,87,235,10.043453216552734,9.915262222290039
21,-0.46808910369873047,-2.16365909576416,0.03975258395075798,36.7155519,3.1831337,47.15,-5.48,-8.27,-1.61,87,236,10.054945945739746,9.924993515014648
22,-0.4609249532222748,-2.1630823612213135,-0.03379962965846062,36.715465,3.182971,50.05,-5.54,-8.3,-1.62,86,236,10.118181228637695,9.986491203308105
23,-0.4876483082771301,-2.1646785736083984,0.014426087029278278,36.7153899,3.1828307,52.55,-5.53,-8.29,-1.63,86,235,10.103958129882812,9.971221923828125
24,-0.4232414960861206,-2.165846824645996,0.0010053404839709401,36.7153025,3.1826679,55.47,-5.5,-8.28,-1.63,86,235,10.077805519104004,9.944792747497559
25,-0.48091235756874084,-2.1631085872650146,-0.026020603254437447,36.7152283,3.1825284,57.97,-5.5,-8.3,-1.63,85,236,10.09544563293457,9.96235179901123
26,-0.48503217101097107,-2.1640632152557373,0.024150313809514046,36.7151534,3.1823882,60.48,-5.53,-8.29,-1.63,85,236,10.110230445861816,9.97663402557373
27,-0.4345623552799225,-2.164724826812744,-0.02642098255455494,36.715066,3.1822248,63.4,-5.51,-8.27,-1.63,84,235,10.079057693481445,9.945466995239258
28,-0.37133967876434326,-2.167163133621216,-0.009908818639814854,36.7149924,3.182088,65.86,-5.2,-7.73,-1.54,84,235,9.450674057006836,9.3242826461792
29,-0.06710762530565262,-2.1671063899993896,0.030203862115740776,36.7149307,3.1819736,67.93,-3.7,-5.55,-1.04,83,235,6.760931491851807,6.679343223571777
30,-0.15222196280956268,-2.1277613639831543,0.012073870748281479,36.7148855,3.1818857,69.08,-2.25,-3.73,-0.29,83,238,4.372012138366699,4.361787796020508
31,-0.11808706820011139,-2.0891740322113037,0.008290349505841732,36.7148571,3.181824,69.26,-2.01,-3.67,-0.02,83,240,4.19226598739624,4.192215442657471
32,-0.07480547577142715,-2.088035821914673,0.027775634080171585,36.7148256,3.1817528,69.25,-1.9,-3.48,-0.02,82,240,3.9698269367218018,3.969716787338257
33,0.060017574578523636,-2.174546480178833,-0.06441710889339447,36.7148041,3.1817062,68.94,-1.28,-1.93,0.6,82,235,2.4025213718414307,2.3248679637908936
34,0.00977394450455904,-2.491170644760132,0.009374524466693401,36.7147856,3.1816816,66.71,-1.05,-0.8,1.49,82,217,1.9995803833007812,1.3329662084579468
35,-0.062114983797073364,-2.476367950439453,-0.008154687471687794,36.7147714,3.1816686,64.46,-1.05,-0.81,1.42,81,218,1.9513492584228516,1.3294204473495483
36,-0.013303386978805065,-2.475010871887207,0.019968653097748756,36.714757,3.1816548,62.22,-1.07,-0.86,1.44,81,218,1.9903655052185059,1.37372887134552
37,-0.05455058813095093,-2.4760069847106934,0.022654712200164795,36.7147399,3.1816379,59.6,-1.07,-0.87,1.44,80,218,2.00508451461792,1.3908476829528809
38,-0.01639663055539131,-2.4755160808563232,-0.019086625427007675,36.7147252,3.1816233,57.36,-1.09,-0.87,1.45,80,218,2.02105712890625,1.400922179222107
39,-0.020093673840165138,-2.4750611782073975,0.02739574760198593,36.7147079,3.1816062,54.74,-1.07,-0.88,1.46,80,218,2.0193989276885986,1.3919310569763184
40,-0.054724451154470444,-2.4756200313568115,-0.016009077429771423,36.7146932,3.1815916,52.49,-1.07,-0.88,1.46,79,218,2.0228748321533203,1.3953481912612915
41,-0.022043028846383095,-2.4753596782684326,0.025625236332416534,36.7146785,3.1815769,50.25,-1.08,-0.88,1.47,79,218,2.031932830810547,1.399461269378662
42,-0.05863180384039879,-2.47597074508667,0.013771428726613522,36.7146612,3.1815597,47.63,-1.07,-0.89,1.47,79,218,2.0315349102020264,1.3957263231277466
43,-0.01041653472930193,-2.475010871887207,-0.002081660320982337,36.7146464,3.181545,45.38,-1.08,-0.88,1.47,78,218,2.031008720397949,1.399295449256897
44,-0.022003021091222763,-2.4751510620117188,0.026761086657643318,36.7146292,3.1815278,42.76,-1.07,-0.88,1.47,78,218,2.0301201343536377,1.3924860954284668
45,-0.042844709008932114,-2.475567579269409,-0.02075154520571232,36.7146145,3.1815131,40.51,-1.08,-0.88,1.48,78,218,2.0369436740875244,1.39828360080719
46,-0.007733672857284546,-2.4757254123687744,-0.0038271553348749876,36.7145972,3.1814959,37.88,-1.07,-0.87,1.47,77,218,2.025458812713623,1.3888390064239502
47,-0.06004486605525017,-2.4756791591644287,0.009810840710997581,36.7145825,3.1814812,35.63,-1.06,-0.88,1.47,77,218,2.0237338542938232,1.38624107837677
48,-0.010248508304357529,-2.475515604019165,-0.002114442177116871,36.7145678,3.1814665,33.39,-1.08,-0.87,1.48,76,218,2.0353829860687256,1.3969335556030273
49,-0.0965600311756134,-2.579442024230957,-0.06100049987435341,36.7145525,3.181452,31.13,-1.26,-0.78,1.46,76,212,2.0948824882507324,1.492937445640564
50,-0.2430194765329361,2.7204699516296387,-0.09524038434028625,36.7145216,3.1814514,29.33,-2.83,1.08,0.28,76,155,3.0508530139923096,3.037876605987549
51,-0.1539563685655594,2.6718811988830566,-0.006842383183538914,36.7144654,3.1814848,29.34,-4.0,2.02,-0.05,75,153,4.483964920043945,4.483643054962158
52,-0.08891022950410843,2.756417751312256,0.09185662865638733,36.7144113,3.1815176,29.33,-3.81,1.49,0.06,75,157,4.099341869354248,4.098823070526123
53,-0.2034030705690384,-2.5851426124572754,0.25871434807777405,36.7143648,3.1815201,29.29,-2.95,-1.71,0.03,75,211,3.4112493991851807,3.4111080169677734
54,-0.49618881940841675,-2.149456262588501,0.03571606054902077,36.7143152,3.1814433,29.29,-3.7,-5.9,0.02,74,236,6.9727983474731445,6.972761154174805
55,-0.454370379447937,-2.150056838989258,-5.083220457891002e-05,36.7142571,3.1813284,29.29,-4.74,-7.49,0.0,74,236,8.871305465698242,8.871305465698242
56,-0.4223244786262512,-2.1513330936431885,0.010226435959339142,36.7141795,3.1811773,29.31,-4.88,-7.55,0.0,73,236,8.998888969421387,8.99888801574707
57,-0.23980647325515747,-2.151049852371216,0.01680152490735054,36.7141179,3.1810587,29.33,-4.15,-6.44,0.02,73,236,7.6673407554626465,7.667293548583984
58,-0.29197773337364197,-2.1323537826538086,-0.0049238065257668495,36.7140669,3.1809579,29.3,-3.51,-5.73,0.02,73,237,6.724522590637207,6.724458694458008
59,-0.24865855276584625,-2.110410213470459,0.005955907981842756,36.7140136,3.1808462,29.3,-3.29,-5.62,0.0,72,239,6.521238803863525,6.521232604980469
60,-0.27690061926841736,-2.108142137527466,-0.00691593112424016,36.7139691,3.1807511,29.29,-3.27,-5.63,0.0,72,239,6.515610694885254,6.515608310699463
61,0.05605354160070419,-2.109039783477783,-0.01849864423274994,36.7139232,3.1806531,29.29,-2.3,-3.92,0.03,71,239,4.553565979003906,4.553445339202881
62,0.12795963883399963,-2.109381675720215,0.025102872401475906,36.7139035,3.1806111,29.27,-0.62,-1.08,-0.01,71,239,1.2496510744094849,1.249505639076233
63,0.04301004111766815,-2.1093642711639404,-0.018867390230298042,36.7139012,3.1806058,29.28,0.1,0.15,0.0,71,239,0.18696044385433197,0.1868380308151245
64,-0.02714940533041954,-1.9260133504867554,0.1868916004896164,36.7139065,3.1806053,29.24,0.96,-0.56,-0.02,70,249,1.1157846450805664,1.115471363067627
