timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.5137547254562378,-0.6180364489555359,0.01318229641765356,36.7158072,3.1844169,24.11,7.91,-5.54,0.0,91,324,9.662903785705566,9.66290283203125
12,-0.29385900497436523,-0.6207031607627869,-0.025920027866959572,36.7159287,3.1843101,24.14,7.11,-5.05,-0.02,91,324,8.731588363647461,8.73156452178955
13,-0.020831648260354996,-0.6449780464172363,-0.057348065078258514,36.7160103,3.1842374,24.14,4.54,-3.45,0.02,91,323,5.7097368240356445,5.709676742553711
14,-0.077859066426754,-1.4570244550704956,-0.3064529299736023,36.7160452,3.1841861,24.36,0.32,-2.94,-0.36,90,276,2.988849639892578,2.966635227203369
15,-0.4321654736995697,-2.1579246520996094,0.012495575472712517,36.7160156,3.1841105,25.67,-3.67,-5.12,-1.09,90,236,6.403618335723877,6.308821678161621
16,-0.4591694474220276,-2.1632742881774902,-0.02197246253490448,36.7159542,3.1840032,27.7,-5.13,-7.36,-1.52,89,236,9.10670280456543,8.977444648742676
17,-0.4859957695007324,-2.168212890625,0.03688245639204979,36.7158676,3.1838477,30.56,-5.53,-8.08,-1.58,89,235,9.923412322998047,9.795247077941895
18,-0.43279576301574707,-2.165203332901001,0.014448410831391811,36.7157925,3.1837096,33.01,-5.55,-8.23,-1.58,88,235,10.054960250854492,9.929357528686523
19,-0.44376635551452637,-2.165433406829834,-0.029840338975191116,36.7157172,3.18357,35.47,-5.56,-8.26,-1.6,88,235,10.094216346740723,9.966336250305176
20,-0.4605703353881836,-2.1647047996520996,0.03534257039427757,36.7156295,3.1834069,38.37,-5.51,-8.23,-1.61,87,235,10.03890609741211,9.908761024475098
21,-0.427659809589386,-2.164752721786499,0.012507092207670212,36.7155547,3.1832679,40.85,-5.53,-8.22,-1.61,87,235,10.043862342834473,9.912802696228027
22,-0.4957170784473419,-2.16520357131958,0.001419552369043231,36.7154676,3.1831056,43.76,-5.52,-8.3,-1.62,87,235,10.100610733032227,9.96894645690918
23,-0.49020037055015564,-2.164156913757324,0.011077654547989368,36.7154052,3.1829889,45.84,-5.53,-8.28,-1.63,86,236,10.097886085510254,9.965250968933105
24,-0.4593120217323303,-2.165306568145752,-0.030555766075849533,36.7153052,3.1828026,49.17,-5.53,-8.27,-1.63,86,235,10.091078758239746,9.957951545715332
25,-0.4949902892112732,-2.165027141571045,0.01764330267906189,36.7152304,3.1826632,51.67,-5.5,-8.28,-1.64,85,235,10.083675384521484,9.949233055114746
26,-0.44009700417518616,-2.1646265983581543,0.027605757117271423,36.7151556,3.1825234,54.17,-5.53,-8.28,-1.64,85,235,10.097362518310547,9.962776184082031
27,-0.47769418358802795,-2.165771245956421,-0.01989426091313362,36.715068,3.1823602,57.1,-5.53,-8.29,-1.63,84,235,10.101633071899414,9.968926429748535
28,-0.4457337558269501,-2.1648495197296143,0.020613163709640503,36.7149936,3.1822209,59.59,-5.49,-8.19,-1.63,84,235,9.997843742370605,9.86364459991455
29,-0.13887839019298553,-2.1689188480377197,-0.024820363149046898,36.7149142,3.1820745,62.24,-4.25,-6.31,-1.25,83,235,7.713951587677002,7.611729145050049
30,-0.08909060806035995,-2.1532344818115234,0.02942141331732273,36.7148682,3.1819879,63.61,-2.66,-4.13,-0.54,83,236,4.9540605545043945,4.923925399780273
31,-0.11543022096157074,-2.099870204925537,0.00301590608432889,36.7148374,3.1819243,64.05,-2.09,-3.68,-0.1,83,239,4.237996578216553,4.236714839935303
32,-0.1446349173784256,-2.0872480869293213,0.03223578631877899,36.7148056,3.1818526,64.07,-2.0,-3.7,-0.01,82,240,4.2163166999816895,4.216283321380615
33,0.021696224808692932,-2.0967724323272705,-0.04204394668340683,36.7147808,3.1817965,64.02,-1.53,-2.73,0.17,82,239,3.136734962463379,3.131824254989624
34,0.00462840311229229,-2.3674943447113037,-0.01889636553823948,36.7147631,3.1817645,62.93,-1.17,-1.24,1.29,82,224,2.150400400161743,1.717047095298767
35,-0.058556314557790756,-2.4639744758605957,-0.004325228277593851,36.7147461,3.1817471,60.29,-1.03,-0.8,1.43,81,218,1.947275996208191,1.3151649236679077
36,-0.010226028971374035,-2.4692533016204834,0.015073487535119057,36.714732,3.1817338,58.05,-1.04,-0.83,1.43,81,218,1.9633294343948364,1.3361053466796875
37,-0.05046151578426361,-2.470127820968628,0.0248415470123291,36.7147153,3.1817172,55.44,-1.06,-0.87,1.44,80,218,1.9969456195831299,1.3791404962539673
38,-0.021431276574730873,-2.469998598098755,-0.018758760765194893,36.7147008,3.1817026,53.2,-1.08,-0.88,1.45,80,218,2.0220420360565186,1.402451753616333
39,-0.01786857843399048,-2.4694583415985107,0.02283690869808197,36.7146837,3.1816855,50.58,-1.06,-0.87,1.46,80,218,2.0132410526275635,1.3832077980041504
40,-0.012640135362744331,-2.4701809883117676,-0.01922149397432804,36.7146716,3.1816733,48.71,-1.07,-0.87,1.46,79,218,2.0173797607421875,1.3863860368728638
41,-0.021761497482657433,-2.4698102474212646,0.02471526339650154,36.7146546,3.1816562,46.09,-1.07,-0.88,1.47,79,218,2.0241994857788086,1.3882237672805786
42,-0.059852808713912964,-2.4703245162963867,0.012036008760333061,36.7146376,3.181639,43.47,-1.06,-0.88,1.47,79,218,2.025465250015259,1.3860182762145996
43,-0.009806042537093163,-2.4694018363952637,-0.0034110289998352528,36.7146229,3.1816243,41.22,-1.07,-0.87,1.47,78,218,2.021602153778076,1.3842447996139526
44,-0.026797598227858543,-2.4697020053863525,0.02746403217315674,36.714606,3.1816072,38.6,-1.06,-0.88,1.47,78,218,2.0254595279693604,1.3843268156051636
45,-0.04153028503060341,-2.4698972702026367,-0.02997753582894802,36.7145914,3.1815925,36.35,-1.07,-0.88,1.48,78,218,2.032900333404541,1.3917665481567383
46,-0.03699439764022827,-2.4701120853424072,0.029510075226426125,36.7145768,3.1815778,34.1,-1.05,-0.87,1.47,77,218,2.012071371078491,1.3675320148468018
47,-0.05923989415168762,-2.4698259830474854,-0.004814725369215012,36.7145598,3.1815606,31.47,-1.05,-0.88,1.47,77,218,2.01849102973938,1.3784279823303223
48,-0.007759130094200373,-2.4698357582092285,0.004342204891145229,36.7145453,3.1815458,29.23,-1.06,-0.87,1.48,77,218,2.025709629058838,1.3824101686477661
49,-0.053081560879945755,-2.4765982627868652,0.0062490361742675304,36.7145281,3.1815287,26.6,-1.08,-0.87,1.47,76,218,2.033017635345459,1.3950668573379517
50,-0.14620324969291687,3.0406675338745117,-0.13792124390602112,36.7145077,3.1815198,24.57,-2.08,0.11,0.93,76,174,2.282510280609131,2.0837349891662598
51,-0.2364135980606079,2.6773898601531982,0.021090321242809296,36.7144687,3.1815373,24.1,-3.6,1.74,-0.05,75,153,4.003867149353027,4.003457069396973
52,-0.16164538264274597,2.681060552597046,-0.004089829046279192,36.7144059,3.1815758,24.18,-4.05,2.01,0.05,75,153,4.528715133666992,4.528417110443115
53,-0.009808149188756943,3.1041038036346436,0.23502349853515625,36.7143539,3.1815983,24.12,-3.44,0.14,0.04,75,177,3.449014663696289,3.4486920833587646
54,-0.4476206302642822,-2.19328236579895,0.10333840548992157,36.7143052,3.1815575,24.11,-3.12,-4.39,0.01,74,234,5.392706394195557,5.392673492431641
55,-0.4582929313182831,-2.1543471813201904,0.022171473130583763,36.7142547,3.1814599,24.11,-4.36,-6.92,0.0,74,236,8.183319091796875,8.183314323425293
56,-0.45565342903137207,-2.1496992111206055,-0.031236568465828896,36.7141908,3.1813341,24.12,-4.91,-7.71,0.0,73,236,9.147804260253906,9.14780330657959
57,-0.30089980363845825,-2.152930736541748,0.024276137351989746,36.7141144,3.1811863,24.14,-4.54,-7.0,0.0,73,236,8.356056213378906,8.356056213378906
58,-0.241829514503479,-2.141632318496704,-0.01395100262016058,36.7140585,3.1810776,24.13,-3.7,-5.9,0.02,73,237,6.968913555145264,6.968855857849121
59,-0.24483361840248108,-2.1095187664031982,0.028892962262034416,36.7140038,3.1809647,24.11,-3.29,-5.64,0.0,72,239,6.535812854766846,6.535808563232422
60,-0.2948208451271057,-2.099062204360962,-0.026238882914185524,36.71396,3.1808696,24.11,-3.21,-5.64,0.0,72,239,6.494096279144287,6.494090557098389
61,-0.15024560689926147,-2.1000938415527344,0.030824698507785797,36.7139172,3.1807763,24.11,-2.96,-5.19,0.0,71,239,5.984166622161865,5.984165668487549
62,0.12918317317962646,-2.100825071334839,-0.004838498309254646,36.7138811,3.1806976,24.08,-1.35,-2.35,0.02,71,239,2.722106456756592,2.7220265865325928
63,0.12111522257328033,-2.100595235824585,0.010769178159534931,36.7138723,3.1806783,24.1,-0.09,-0.18,-0.01,71,239,0.2070736289024353,0.2062828689813614
64,-0.02381458878517151,-2.102665424346924,0.111296646296978,36.7138738,3.1806797,24.07,0.34,-0.03,0.02,70,239,0.34718433022499084,0.34613773226737976
