timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4766830503940582,-2.164231538772583,0.03656710311770439,36.7151105,3.1822418,63.13,-5.52,-8.32,-1.62,84,236,10.123183250427246,9.991363525390625
28,-0.34323742985725403,-2.165135383605957,0.009831097908318043,36.7150362,3.1821029,65.62,-5.33,-7.93,-1.57,84,235,9.689826011657715,9.561203002929688
29,-0.12217963486909866,-2.167409896850586,-0.018570441752672195,36.7149714,3.181983,67.79,-4.03,-6.0,-1.16,83,235,7.323175430297852,7.230567932128906
30,-0.06441748887300491,-2.1419694423675537,0.02764376625418663,36.7149223,3.1818895,69.13,-2.39,-3.81,-0.39,83,237,4.5253825187683105,4.508542060852051
31,-0.17281769216060638,-2.1071183681488037,0.006587536074221134,36.7148927,3.1818275,69.39,-2.09,-3.67,-0.05,83,239,4.231581211090088,4.231266975402832
32,-0.08340904861688614,-2.102842092514038,-0.02242370694875717,36.7148599,3.181756,69.38,-2.04,-3.6,-0.03,82,239,4.142419815063477,4.142260551452637
33,0.046386174857616425,-2.144709825515747,-0.007694467902183533,36.7148363,3.1817055,69.21,-1.39,-2.23,0.38,82,237,2.666477680206299,2.6379482746124268
34,-0.017311276867985725,-2.4699599742889404,-0.032253414392471313,36.7148171,3.1816773,67.27,-1.07,-0.9,1.49,82,218,2.0543153285980225,1.4049400091171265
35,-0.010328100062906742,-2.4660775661468506,0.01584252156317234,36.714803,3.1816641,64.98,-1.04,-0.8,1.41,81,218,1.9288098812103271,1.3137211799621582
36,-0.06064355745911598,-2.4691977500915527,-0.01313062198460102,36.7147888,3.1816506,62.74,-1.05,-0.85,1.42,81,218,1.970272421836853,1.3583390712738037
37,-0.016114091500639915,-2.4703264236450195,-0.018599385395646095,36.714772,3.1816338,60.13,-1.06,-0.87,1.43,80,218,1.9944438934326172,1.382434606552124
38,-0.0548982173204422,-2.470181703567505,0.025256898254156113,36.7147576,3.1816192,57.9,-1.06,-0.88,1.45,80,218,2.004443407058716,1.3810933828353882
39,-0.0514327771961689,-2.46944522857666,-0.02215449884533882,36.7147406,3.1816021,55.28,-1.07,-0.88,1.45,80,218,2.017963171005249,1.3953123092651367
40,-0.013220453634858131,-2.4693448543548584,0.023031000047922134,36.7147259,3.1815874,53.03,-1.08,-0.88,1.46,79,218,2.0240931510925293,1.399707555770874
41,-0.04925842210650444,-2.4698355197906494,-0.01975712738931179,36.7147113,3.1815728,50.79,-1.06,-0.88,1.46,79,218,2.018996238708496,1.3893624544143677
42,-0.012036187574267387,-2.4704811573028564,-0.008622325025498867,36.7146943,3.1815557,48.16,-1.07,-0.88,1.46,79,218,2.0227110385894775,1.390751600265503
43,-0.0629502534866333,-2.469754219055176,0.009512401185929775,36.7146799,3.1815411,45.91,-1.06,-0.89,1.46,78,218,2.0189526081085205,1.3880527019500732
44,-0.04988497868180275,-2.4697518348693848,-0.022300971671938896,36.7146628,3.1815238,43.29,-1.07,-0.89,1.47,78,218,2.0278103351593018,1.3964945077896118
45,-0.03076576255261898,-2.469618320465088,0.028063839301466942,36.7146482,3.181509,41.04,-1.07,-0.88,1.47,78,218,2.0260117053985596,1.3905631303787231
46,-0.04271123185753822,-2.470139265060425,-0.01951894350349903,36.7146335,3.1814943,38.8,-1.06,-0.87,1.47,77,218,2.0216753482818604,1.3827667236328125
47,-0.00917945709079504,-2.469848394393921,-0.005982841365039349,36.7146166,3.1814772,36.18,-1.06,-0.87,1.48,77,218,2.0232326984405518,1.377419114112854
48,-0.06178674101829529,-2.469939947128296,0.011157624423503876,36.714602,3.1814626,33.92,-1.05,-0.88,1.47,76,218,2.020754337310791,1.3774627447128296
49,-0.07602722942829132,-2.5676310062408447,-0.08350621163845062,36.7145847,3.1814455,31.3,-1.25,-0.79,1.46,76,212,2.0867104530334473,1.4830877780914307
50,-0.213597372174263,2.819552183151245,-0.056074339896440506,36.7145602,3.1814419,29.57,-2.51,0.69,0.51,76,161,2.662875175476074,2.6116256713867188
51,-0.21742315590381622,2.679246664047241,-0.027387544512748718,36.7145154,3.1814662,29.44,-3.87,1.92,-0.05,75,153,4.331367015838623,4.331019401550293
52,-0.0726097896695137,2.708906412124634,0.07701081037521362,36.7144516,3.1815055,29.48,-3.95,1.8,0.06,75,155,4.346203327178955,4.345736026763916
53,-0.13612933456897736,-2.8736186027526855,0.2787729799747467,36.7144022,3.181518,29.43,-3.12,-0.89,0.03,75,195,3.2523064613342285,3.252106189727783
54,-0.4509630501270294,-2.1715474128723145,0.026169169694185257,36.7143538,3.1814558,29.43,-3.42,-5.35,0.02,74,235,6.35898494720459,6.358940601348877
55,-0.5207886695861816,-2.1562867164611816,0.017691921442747116,36.7142989,3.181347,29.43,-4.62,-7.31,0.0,74,236,8.652329444885254,8.652326583862305
56,-0.3932374119758606,-2.151387929916382,-0.012412892654538155,36.7142218,3.1811966,29.45,-4.95,-7.67,0.0,73,236,9.13340950012207,9.13340950012207
57,-0.31239545345306396,-2.152667760848999,0.010056968778371811,36.7141582,3.1810741,29.47,-4.31,-6.67,0.02,73,236,7.94827938079834,7.948244571685791
58,-0.24147893488407135,-2.133960008621216,0.03712932765483856,36.7141055,3.1809705,29.45,-3.53,-5.73,0.03,73,237,6.736962795257568,6.7368645668029785
59,-0.2995554804801941,-2.105816125869751,0.024234294891357422,36.7140523,3.1808589,29.44,-3.25,-5.65,0.01,72,239,6.52539587020874,6.5253825187683105
60,-0.2504498362541199,-2.0993008613586426,0.00684394920244813,36.7140087,3.1807638,29.44,-3.23,-5.68,0.01,72,239,6.539936065673828,6.539924144744873
61,-0.0381009541451931,-2.100285768508911,0.02649235539138317,36.7139612,3.1806604,29.44,-2.52,-4.42,0.02,71,239,5.4888787269592285,5.488865852355957
62,0.17214857041835785,-2.1009271144866943,-0.030336884781718254,36.7139374,3.1806085,29.41,-0.89,-1.56,0.0,71,239,1.801135540008545,1.8011343479156494
63,0.037001993507146835,-2.1010258197784424,0.02406403422355652,36.7139331,3.1805986,29.43,0.07,0.09,0.0,71,239,0.12197376042604446,0.12194668501615524
64,-0.04942787066102028,-2.0860259532928467,0.11603386700153351,36.7139365,3.1806003,29.38,0.63,-0.32,-0.01,70,240,0.719648540019989,0.7195229530334473
