timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.44364359974861145,-2.165118455886841,0.032439280301332474,36.7151993,3.1824395,57.32,-5.53,-8.27,-1.63,84,235,10.091355323791504,9.957886695861816
29,-0.4198515713214874,-2.1667988300323486,-0.01734805479645729,36.7151245,3.1823001,59.81,-5.53,-8.26,-1.63,83,235,10.076311111450195,9.9431734085083
30,-0.22180142998695374,-2.1689727306365967,0.02249349281191826,36.7150427,3.1821486,62.55,-4.52,-6.71,-1.34,83,235,8.210286140441895,8.099306106567383
31,-0.03752933815121651,-2.159426212310791,-0.0014309012331068516,36.7149929,3.1820556,64.1,-2.87,-4.39,-0.64,83,236,5.292021751403809,5.252460479736328
32,-0.13188998401165009,-2.09942364692688,0.044519614428281784,36.714956,3.18198,64.69,-2.08,-3.68,-0.1,82,239,4.236812114715576,4.235604286193848
33,-0.1538238376379013,-2.0867726802825928,-0.02090444788336754,36.7149288,3.1819186,64.71,-2.01,-3.71,-0.01,82,240,4.227920055389404,4.227900981903076
34,-0.012033404782414436,-2.0883841514587402,0.019010987132787704,36.7149029,3.1818602,64.69,-1.64,-2.99,0.06,82,240,3.4223127365112305,3.4216830730438232
35,-0.006167948246002197,-2.3656952381134033,-0.047786157578229904,36.7148815,3.1818199,63.58,-1.17,-1.25,1.29,81,224,2.151146411895752,1.7181447744369507
36,-0.004241449758410454,-2.47141695022583,0.013350686058402061,36.7148669,3.1818048,61.3,-1.03,-0.79,1.43,81,218,1.93991219997406,1.3021785020828247
37,-0.051388468593358994,-2.469850540161133,0.028278617188334465,36.7148505,3.1817893,58.69,-1.04,-0.84,1.42,80,218,1.9582592248916626,1.3405267000198364
38,-0.023746760562062263,-2.470005512237549,-0.017756523564457893,36.7148362,3.1817751,56.45,-1.07,-0.88,1.43,80,218,1.9993425607681274,1.3958467245101929
39,-0.0511448010802269,-2.4698503017425537,0.023992151021957397,36.7148216,3.1817604,54.21,-1.07,-0.87,1.43,80,218,1.997222661972046,1.384360432624817
40,-0.053679127246141434,-2.4693243503570557,-0.015483041293919086,36.7148046,3.1817433,51.59,-1.06,-0.87,1.45,79,218,2.005436658859253,1.3816488981246948
41,-0.020255010575056076,-2.4692695140838623,0.02514558658003807,36.7147901,3.1817287,49.35,-1.06,-0.88,1.45,79,218,2.0083706378936768,1.3818610906600952
42,-0.05848602578043938,-2.4700355529785156,0.01427838671952486,36.7147731,3.1817116,46.73,-1.06,-0.89,1.46,79,218,2.0200233459472656,1.3899106979370117
43,-0.010015963576734066,-2.469303607940674,-0.001587892766110599,36.7147584,3.1816969,44.49,-1.07,-0.88,1.47,78,218,2.024810552597046,1.3922945261001587
44,-0.06024743989109993,-2.4698355197906494,0.012078750878572464,36.7147438,3.1816821,42.24,-1.06,-0.88,1.47,78,218,2.023258924484253,1.3894681930541992
45,-0.044055432081222534,-2.469503402709961,-0.024403877556324005,36.7147268,3.181665,39.61,-1.07,-0.89,1.46,78,218,2.0253093242645264,1.3948508501052856
46,-0.03585008904337883,-2.4698007106781006,0.029735811054706573,36.7147123,3.1816503,37.37,-1.05,-0.87,1.47,77,218,2.0173535346984863,1.3727322816848755
47,-0.05885855108499527,-2.4695582389831543,-0.0018860377604141831,36.7146953,3.1816331,34.74,-1.05,-0.88,1.47,77,218,2.0217628479003906,1.3826180696487427
48,-0.00678446376696229,-2.469336748123169,0.005830962210893631,36.7146807,3.1816183,32.49,-1.06,-0.88,1.47,76,218,2.0220112800598145,1.3860599994659424
49,-0.039399392902851105,-2.4697840213775635,0.029233913868665695,36.7146636,3.1816012,29.87,-1.05,-0.88,1.47,76,218,2.0223917961120605,1.3812814950942993
50,-0.022094305604696274,-2.4701709747314453,-0.022125262767076492,36.714649,3.1815865,27.62,-1.06,-0.87,1.47,76,218,2.022855281829834,1.3792250156402588
51,-0.13985447585582733,-3.0741302967071533,-0.07789380103349686,36.7146308,3.1815751,25.47,-1.83,-0.2,1.14,75,183,2.1686153411865234,1.844037413597107
52,-0.25066477060317993,2.6769466400146484,-0.028514593839645386,36.7145873,3.1815923,24.73,-3.61,1.77,-0.06,75,153,4.03073263168335,4.0301737785339355
53,-0.14443974196910858,2.679126501083374,0.014431426301598549,36.7145335,3.1816253,24.82,-4.05,2.03,0.02,75,153,4.539096355438232,4.539018630981445
54,-0.057577189058065414,3.091014862060547,0.23603278398513794,36.7144723,3.1816538,24.76,-3.43,0.14,0.04,74,177,3.4347240924835205,3.4344139099121094
55,-0.3667019307613373,-2.1978321075439453,0.09300833195447922,36.7144306,3.1816246,24.75,-3.01,-3.79,0.01,74,234,4.849332332611084,4.849299430847168
56,-0.5056521892547607,-2.1526131629943848,0.03066990338265896,36.7143733,3.1815152,24.75,-4.35,-6.92,0.0,73,237,7.860438346862793,7.860430717468262
57,-0.425976037979126,-2.149467945098877,-0.009512585587799549,36.7143095,3.1813895,24.76,-4.93,-7.7,0.0,73,236,9.147041320800781,9.147041320800781
58,-0.3501538634300232,-2.1515843868255615,-0.02321314997971058,36.7142432,3.1812615,24.78,-4.68,-7.21,0.0,73,236,8.602380752563477,8.602377891540527
59,-0.21319976449012756,-2.141345500946045,0.013374179601669312,36.7141768,3.1811327,24.77,-3.69,-5.87,0.03,72,237,6.94202995300293,6.941946029663086
60,-0.29877999424934387,-2.1134555339813232,0.0017163660377264023,36.7141299,3.1810364,24.76,-3.33,-5.67,0.01,72,238,6.58141565322876,6.581395149230957
61,-0.2534547448158264,-2.0989418029785156,-0.00463476125150919,36.7140786,3.1809253,24.76,-3.23,-5.67,0.01,71,239,6.527857303619385,6.52784538269043
62,-0.1753341406583786,-2.100426197052002,0.005141418892890215,36.7140355,3.1808315,24.76,-2.97,-5.2,0.0,71,239,5.999788284301758,5.9997878074646
63,0.17565962672233582,-2.101217746734619,0.005463356617838144,36.7140027,3.1807602,24.73,-1.63,-2.86,0.03,71,239,3.296314239501953,3.2960894107818604
64,0.08554483205080032,-2.1005630493164062,0.029295513406395912,36.7139907,3.1807337,24.74,-0.09,-0.17,-0.01,70,239,0.1957593411207199,0.19504642486572266
65,0.0033982640597969294,-2.100090503692627,0.03364333137869835,36.7139918,3.1807354,24.71,0.21,0.05,0.03,70,239,0.22306042909622192,0.2201804369688034
