timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4898400902748108,-2.165342330932617,-0.0016138569917529821,36.7150764,3.1822072,59.39,-5.52,-8.3,-1.62,84,235,10.103500366210938,9.972173690795898
28,-0.33463311195373535,-2.1678059101104736,0.030824892222881317,36.7150029,3.1820701,61.85,-5.17,-7.67,-1.53,84,235,9.383733749389648,9.257277488708496
29,-0.06084674596786499,-2.1677086353302,-0.011610870249569416,36.714942,3.181957,63.89,-3.65,-5.47,-1.01,83,235,6.661598205566406,6.5838847160339355
30,-0.12560927867889404,-2.1333725452423096,0.042708881199359894,36.714897,3.1818702,64.99,-2.29,-3.73,-0.28,83,237,4.392720699310303,4.383410930633545
31,-0.1545979082584381,-2.1045148372650146,-0.01961749978363514,36.7148677,3.1818084,65.16,-2.07,-3.66,-0.02,83,239,4.215799808502197,4.215743064880371
32,-0.03090124949812889,-2.1031785011291504,0.0020608282648026943,36.7148353,3.1817375,65.15,-1.94,-3.42,-0.03,82,239,3.9429357051849365,3.942798614501953
33,0.021929660812020302,-2.1896848678588867,-0.042711902409791946,36.7148135,3.1816921,64.81,-1.29,-1.89,0.63,82,234,2.3771800994873047,2.2909252643585205
34,0.02755080722272396,-2.4740209579467773,-0.005657902918756008,36.7147974,3.1816703,62.95,-1.07,-0.88,1.5,82,218,2.0490634441375732,1.3958308696746826
35,-0.041128866374492645,-2.471083641052246,0.030252354219555855,36.714781,3.1816549,60.3,-1.03,-0.8,1.42,81,218,1.9333126544952393,1.310745120048523
36,-0.027598265558481216,-2.469568967819214,-0.020252346992492676,36.7147668,3.1816411,58.06,-1.05,-0.85,1.43,81,218,1.9731818437576294,1.3572825193405151
37,-0.01031468715518713,-2.4695353507995605,0.01271147932857275,36.71475,3.1816242,55.45,-1.07,-0.88,1.44,80,218,2.005866289138794,1.3925191164016724
38,-0.0561378113925457,-2.469435214996338,-0.01190407294780016,36.7147354,3.1816095,53.21,-1.06,-0.87,1.45,80,218,2.0048105716705322,1.3831747770309448
39,-0.015259800478816032,-2.4692862033843994,-0.01586827076971531,36.7147184,3.1815925,50.58,-1.07,-0.88,1.45,80,218,2.010216474533081,1.3896955251693726
40,-0.046867042779922485,-2.4697272777557373,0.0261401180177927,36.7147039,3.1815779,48.34,-1.06,-0.88,1.45,79,218,2.0110206604003906,1.3845114707946777
41,-0.01838088594377041,-2.4697608947753906,-0.01961674913764,36.7146893,3.1815632,46.1,-1.07,-0.89,1.47,79,218,2.0293078422546387,1.3959845304489136
42,-0.014431349001824856,-2.469618797302246,0.017539722844958305,36.7146723,3.181546,43.48,-1.06,-0.88,1.46,79,218,2.023555278778076,1.390702486038208
43,-0.0520780086517334,-2.4690561294555664,-0.01891222968697548,36.7146577,3.1815313,41.23,-1.07,-0.89,1.47,78,218,2.0304601192474365,1.3995221853256226
44,-0.013730084523558617,-2.469250202178955,0.022306907922029495,36.714643,3.1815165,38.99,-1.07,-0.88,1.47,78,218,2.0310873985290527,1.3937643766403198
45,-0.055928830057382584,-2.469637632369995,0.018854781985282898,36.714626,3.1814993,36.36,-1.05,-0.88,1.47,78,218,2.0204741954803467,1.3761264085769653
46,-0.014562628231942654,-2.470123291015625,-0.014952373690903187,36.7146116,3.1814847,34.11,-1.07,-0.88,1.47,77,218,2.02636456489563,1.3903084993362427
47,-0.023801680654287338,-2.469080686569214,0.030091766268014908,36.7145945,3.1814675,31.49,-1.06,-0.88,1.47,77,218,2.026355266571045,1.3862439393997192
48,-0.05043742060661316,-2.469355583190918,-0.020969176664948463,36.7145799,3.1814527,29.24,-1.06,-0.88,1.47,76,218,2.0262789726257324,1.3858689069747925
49,-0.054723989218473434,-2.7222900390625,-0.09658005088567734,36.7145618,3.1814363,26.61,-1.43,-0.65,1.4,76,204,2.1158154010772705,1.57875394821167
50,-0.26903077960014343,2.720667839050293,-0.04463568329811096,36.7145336,3.181438,25.22,-2.88,1.09,0.25,76,155,3.1007490158081055,3.0900981426239014
51,-0.17374087870121002,2.678997039794922,-0.009776437655091286,36.7144855,3.1814661,25.23,-4.0,1.99,-0.07,75,153,4.476844787597656,4.476252555847168
52,-0.06632612645626068,2.7635560035705566,0.13094228506088257,36.7144217,3.1815043,25.23,-3.85,1.48,0.06,75,158,4.134572982788086,4.134061336517334
53,-0.23272079229354858,-2.5998873710632324,0.23045456409454346,36.7143747,3.1815069,25.19,-2.97,-1.7,0.03,75,211,3.4333672523498535,3.433227300643921
54,-0.45130425691604614,-2.148618459701538,0.02763853780925274,36.7143249,3.1814301,25.19,-3.71,-5.89,0.02,74,236,6.968719959259033,6.968684673309326
55,-0.500359296798706,-2.150754451751709,-0.02703695371747017,36.7142669,3.1813155,25.19,-4.75,-7.5,0.0,74,236,8.8856840133667,8.88568115234375
56,-0.4434698224067688,-2.150547742843628,0.016712432727217674,36.7142005,3.1811858,25.21,-4.94,-7.67,0.0,73,236,9.131949424743652,9.131949424743652
57,-0.2635321319103241,-2.1506943702697754,-0.0171428844332695,36.7141275,3.1810451,25.23,-4.15,-6.44,0.02,73,236,7.663361072540283,7.663310527801514
58,-0.28610438108444214,-2.128843069076538,0.040576014667749405,36.7140768,3.1809444,25.2,-3.45,-5.68,0.03,73,238,6.652194499969482,6.6521220207214355
59,-0.29604795575141907,-2.103792190551758,-0.01239603478461504,36.7140245,3.1808337,25.2,-3.24,-5.66,0.01,72,239,6.526828289031982,6.52681827545166
60,-0.25035738945007324,-2.0996594429016113,0.02835902012884617,36.7139808,3.1807381,25.2,-3.21,-5.66,0.0,72,239,6.512790203094482,6.51278829574585
61,-0.010051630437374115,-2.100667715072632,-0.02671200968325138,36.7139408,3.1806511,25.2,-2.49,-4.33,0.02,71,239,5.002047061920166,5.001981735229492
62,0.17732535302639008,-2.1005783081054688,0.0054899342358112335,36.7139162,3.1805976,25.17,-0.62,-1.07,-0.01,71,239,1.2378156185150146,1.237701416015625
63,-0.0075789159163832664,-2.100693464279175,-0.009413627907633781,36.7139141,3.1805926,25.18,0.11,0.14,0.0,71,239,0.18659178912639618,0.18637341260910034
64,-0.05705373361706734,-1.9078606367111206,0.13583369553089142,36.7139196,3.180592,25.14,0.96,-0.58,-0.03,70,250,1.131047248840332,1.130648136138916
