timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.36302468180656433,-2.135099411010742,-0.07511280477046967,36.716056,3.1841431,29.35,-3.02,-4.48,-0.93,90,237,5.4920334815979,5.411274433135986
16,-0.5054728984832764,-2.1615476608276367,-0.013789425604045391,36.7160005,3.1840456,31.19,-4.87,-6.97,-1.45,89,236,8.63166618347168,8.50888729095459
17,-0.42268607020378113,-2.1638529300689697,0.02871168963611126,36.7159158,3.1838938,34.0,-5.54,-8.02,-1.61,89,236,9.88992691040039,9.757316589355469
18,-0.4558545649051666,-2.1656577587127686,-0.0281846784055233,36.7158409,3.1837566,36.46,-5.53,-8.21,-1.57,88,235,10.034785270690918,9.909933090209961
19,-0.49799013137817383,-2.1650969982147217,0.0025002805050462484,36.7157658,3.183617,38.92,-5.52,-8.25,-1.59,88,235,10.061829566955566,9.935402870178223
20,-0.42127615213394165,-2.161734104156494,-0.001358552253805101,36.7156783,3.1834537,41.82,-5.51,-8.24,-1.6,87,236,10.051487922668457,9.922066688537598
21,-0.4656775891780853,-2.1634843349456787,-0.03602825105190277,36.7156035,3.1833145,44.3,-5.55,-8.26,-1.61,87,236,10.086454391479492,9.956940650939941
22,-0.4415382444858551,-2.1634206771850586,0.036897145211696625,36.7155162,3.1831517,47.21,-5.51,-8.29,-1.63,87,236,10.093470573425293,9.960657119750977
23,-0.4334469437599182,-2.1638989448547363,0.02979625202715397,36.7154541,3.1830354,49.3,-5.49,-8.27,-1.63,86,236,10.06826400756836,9.935286521911621
24,-0.4816667437553406,-2.1626498699188232,-0.016459718346595764,36.7153668,3.1828719,52.22,-5.49,-8.26,-1.62,86,236,10.059846878051758,9.928145408630371
25,-0.42999762296676636,-2.1655936241149902,0.027519989758729935,36.7152798,3.1827092,55.12,-5.56,-8.31,-1.64,85,235,10.140575408935547,10.006223678588867
26,-0.4423336386680603,-2.164703845977783,-0.021465269848704338,36.7152048,3.1825692,57.63,-5.52,-8.3,-1.64,85,235,10.106328010559082,9.972332954406738
27,-0.46787530183792114,-2.1642558574676514,0.03983055427670479,36.7151178,3.1824064,60.56,-5.52,-8.32,-1.63,84,236,10.125448226928711,9.992300033569336
28,-0.423184871673584,-2.1626741886138916,0.0018470216309651732,36.7150431,3.1822662,63.06,-5.5,-8.26,-1.63,84,236,10.059150695800781,9.925800323486328
29,-0.2824971079826355,-2.1676740646362305,-0.02124777063727379,36.7149714,3.1821332,65.46,-4.87,-7.22,-1.45,83,235,8.831565856933594,8.710551261901855
30,-0.03659708425402641,-2.1596786975860596,0.021788673475384712,36.7149094,3.1820175,67.45,-2.98,-4.53,-0.69,83,236,5.4701080322265625,5.425693035125732
31,-0.16518093645572662,-2.109508514404297,0.009498593397438526,36.7148762,3.1819509,68.08,-2.14,-3.71,-0.17,83,239,4.290692329406738,4.2870330810546875
32,-0.1404515653848648,-2.086343765258789,-0.02017025090754032,36.7148441,3.1818792,68.14,-2.0,-3.68,0.0,82,240,4.196534633636475,4.196526050567627
33,-0.031036997213959694,-2.087820529937744,0.015895560383796692,36.714818,3.18182,68.14,-1.67,-3.08,0.04,82,240,3.5125083923339844,3.512260675430298
34,0.0009495517006143928,-2.346606492996216,-0.06626821309328079,36.7147962,3.1817779,67.14,-1.2,-1.33,1.22,82,225,2.1740715503692627,1.7935709953308105
35,-0.01520087942481041,-2.4822373390197754,0.02098853327333927,36.7147812,3.181762,64.9,-1.05,-0.8,1.45,81,217,1.9694472551345825,1.3256568908691406
36,-0.05264369025826454,-2.477877378463745,-0.020681817084550858,36.7147669,3.1817489,62.65,-1.04,-0.82,1.43,81,218,1.9579198360443115,1.336984395980835
37,-0.012912166304886341,-2.476144790649414,-0.007905110716819763,36.7147501,3.1817325,60.04,-1.08,-0.87,1.43,80,218,1.9998103380203247,1.3908698558807373
38,-0.06054537370800972,-2.475651979446411,0.013433984480798244,36.7147354,3.1817179,57.8,-1.07,-0.89,1.45,80,218,2.017512559890747,1.4000262022018433
39,-0.03793814778327942,-2.4752120971679688,-0.02579873614013195,36.7147182,3.1817008,55.18,-1.09,-0.88,1.45,80,218,2.0272927284240723,1.4105925559997559
40,-0.02839786931872368,-2.4755594730377197,0.02738502249121666,36.7147034,3.1816862,52.93,-1.09,-0.88,1.45,79,218,2.0243287086486816,1.4033106565475464
41,-0.03814883157610893,-2.4755442142486572,-0.025144048035144806,36.7146886,3.1816715,50.69,-1.07,-0.88,1.46,79,218,2.024597644805908,1.3964732885360718
42,-0.00744187505915761,-2.4759292602539062,0.0031953954603523016,36.7146714,3.1816543,48.08,-1.08,-0.88,1.47,79,218,2.038111448287964,1.4028105735778809
43,-0.05820218846201897,-2.4749581813812256,-0.0078115202486515045,36.7146567,3.1816395,45.82,-1.07,-0.89,1.47,78,218,2.033411741256714,1.4008632898330688
44,-0.03530154749751091,-2.4754815101623535,-0.026062211021780968,36.7146395,3.1816224,43.21,-1.08,-0.88,1.47,78,218,2.0389158725738525,1.4053000211715698
45,-0.04131466522812843,-2.4756109714508057,0.02318214438855648,36.7146247,3.1816077,40.96,-1.07,-0.88,1.48,78,218,2.0358123779296875,1.394965648651123
46,-0.0292817335575819,-2.4759583473205566,-0.02460942044854164,36.7146098,3.181593,38.71,-1.07,-0.88,1.48,77,218,2.034745216369629,1.395262598991394
47,-0.007295966148376465,-2.4753448963165283,0.011829247698187828,36.7145927,3.1815758,36.08,-1.07,-0.88,1.47,77,218,2.02946400642395,1.392099380493164
48,-0.060837846249341965,-2.475292444229126,-0.007946173660457134,36.714578,3.1815611,33.83,-1.07,-0.89,1.48,76,218,2.040091037750244,1.4039289951324463
49,-0.013536871410906315,-2.475125312805176,0.01928846165537834,36.7145632,3.1815464,31.58,-1.07,-0.88,1.47,76,218,2.0304622650146484,1.3932260274887085
50,-0.13061268627643585,-3.0092711448669434,-0.08131149411201477,36.7145429,3.1815317,29.02,-1.75,-0.3,1.2,76,187,2.1476781368255615,1.7766468524932861
51,-0.21485580503940582,2.667808771133423,-0.057672180235385895,36.7145088,3.1815427,28.15,-3.31,1.56,0.01,75,152,3.666043281555176,3.6660196781158447
52,-0.1491912603378296,2.67246675491333,0.01647385209798813,36.7144484,3.18158,28.25,-4.01,2.04,0.01,75,153,4.509883880615234,4.509870529174805
53,-0.051285915076732635,2.921647310256958,0.14515376091003418,36.7143958,3.1816082,28.2,-3.6,0.79,0.05,75,167,3.6950275897979736,3.6946234703063965
54,-0.36420929431915283,-2.1997690200805664,0.09761259704828262,36.714346,3.1815832,28.18,-2.98,-3.63,0.01,74,233,4.70726203918457,4.7072296142578125
55,-0.5093338489532471,-2.1443746089935303,0.008967645466327667,36.7142985,3.1814947,28.18,-4.14,-6.57,0.01,74,237,7.773013591766357,7.773003578186035
56,-0.418163925409317,-2.1495821475982666,-0.015646114945411682,36.7142255,3.181351,28.19,-4.91,-7.7,0.0,73,236,9.136273384094238,9.136269569396973
57,-0.36504846811294556,-2.151384115219116,-0.011226344853639603,36.7141594,3.181223,28.21,-4.71,-7.28,0.0,73,236,8.67821216583252,8.678211212158203
58,-0.22880148887634277,-2.1464054584503174,0.039019204676151276,36.714101,3.1811099,28.21,-3.87,-6.07,0.02,73,237,7.204797744750977,7.204742431640625
59,-0.29879501461982727,-2.120897054672241,0.00803573802113533,36.7140445,3.180996,28.18,-3.37,-5.64,0.01,72,238,6.578651428222656,6.578638076782227
60,-0.2610180974006653,-2.1076910495758057,0.03128000721335411,36.7139998,3.1809012,28.18,-3.28,-5.64,0.0,72,239,6.5336198806762695,6.53361701965332
61,-0.18295422196388245,-2.108318567276001,0.005479459650814533,36.7139484,3.1807914,28.19,-3.05,-5.24,0.0,71,239,6.073398113250732,6.073397636413574
62,0.1642531007528305,-2.109396457672119,-0.007798470556735992,36.7139144,3.1807189,28.16,-1.76,-3.0,0.03,71,239,3.4812042713165283,3.4809999465942383
63,0.09072376787662506,-2.109020709991455,0.0037612426094710827,36.7139016,3.1806915,28.17,-0.26,-0.49,-0.02,71,239,0.5574190020561218,0.556919515132904
64,-0.004835363011807203,-2.109217643737793,0.024287259206175804,36.713902,3.1806915,28.15,0.18,0.08,0.04,70,239,0.2061469554901123,0.20166629552841187
