timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.0166741032153368,-2.4689040184020996,0.023909518495202065,36.7146882,3.1816025,26.07,-1.06,-0.88,1.46,80,218,2.0176074504852295,1.3856720924377441
45,-0.05830526724457741,-2.4695591926574707,-0.008615382947027683,36.7146736,3.1815877,23.82,-1.06,-0.89,1.46,80,218,2.021390438079834,1.3895162343978882
46,-0.012167670764029026,-2.469390392303467,0.0195299182087183,36.7146591,3.1815729,21.58,-1.06,-0.88,1.47,79,218,2.0253660678863525,1.3856072425842285
47,-0.04992629960179329,-2.4702017307281494,0.02415185235440731,36.7146421,3.1815557,18.95,-1.06,-0.88,1.47,79,218,2.0216126441955566,1.3858001232147217
48,-0.012284181080758572,-2.4692375659942627,-0.01461686659604311,36.7146274,3.181541,16.7,-1.06,-0.87,1.47,78,218,2.01718807220459,1.3808670043945312
49,-0.01438138261437416,-2.469215154647827,0.023482931777834892,36.7146104,3.1815239,14.08,-1.06,-0.87,1.47,78,218,2.020374298095703,1.3787071704864502
50,-0.10960832983255386,-2.8670356273651123,-0.11857756227254868,36.7145939,3.1815106,11.86,-1.58,-0.48,1.32,78,195,2.126310348510742,1.6625536680221558
51,-0.22119085490703583,2.683608293533325,-0.018062040209770203,36.7145628,3.1815168,10.72,-3.14,1.36,0.09,77,153,3.432047128677368,3.430744171142578
52,-0.19594284892082214,2.6794464588165283,0.011901947669684887,36.7145031,3.1815528,10.82,-4.05,2.03,-0.01,77,153,4.5425004959106445,4.542469501495361
53,-0.015753624960780144,2.834374189376831,0.11891065537929535,36.7144487,3.1815838,10.78,-3.74,1.17,0.06,77,162,3.9233767986297607,3.922877073287964
54,-0.3343796730041504,-2.4185643196105957,0.2167738825082779,36.7144037,3.1815779,10.75,-2.9,-2.35,0.02,76,221,3.742933750152588,3.7428154945373535
55,-0.47157517075538635,-2.1410059928894043,-0.02741568349301815,36.7143525,3.1814908,10.75,-3.92,-6.26,0.01,76,237,7.393840312957764,7.393824100494385
56,-0.5106267929077148,-2.1473982334136963,0.0036799858789891005,36.7142925,3.1813719,10.76,-4.84,-7.59,0.0,75,236,9.01000690460205,9.010004997253418
57,-0.3433629870414734,-2.151697874069214,-0.014970401301980019,36.7142147,3.1812211,10.78,-4.82,-7.42,0.0,75,236,8.85737133026123,8.857370376586914
58,-0.2688039541244507,-2.1493844985961914,0.01904067024588585,36.7141545,3.1811051,10.79,-4.01,-6.27,0.03,75,236,7.4463982582092285,7.446314334869385
59,-0.2584071457386017,-2.1184728145599365,-0.004860018379986286,36.7140974,3.18099,10.76,-3.38,-5.68,0.02,74,238,6.6157026290893555,6.615650653839111
60,-0.3021027743816376,-2.102299928665161,0.026957791298627853,36.7140532,3.1808951,10.76,-3.22,-5.66,0.01,74,239,6.520930767059326,6.520909786224365
61,-0.1959833949804306,-2.100287437438965,0.002498971065506339,36.7140095,3.1807998,10.76,-3.19,-5.58,0.0,73,239,6.428457736968994,6.428454875946045
62,0.09370657801628113,-2.1006717681884766,0.030192654579877853,36.7139661,3.1807056,10.75,-2.0,-3.5,0.04,73,239,4.034578800201416,4.034322738647461
63,0.14692142605781555,-2.1005046367645264,-0.025549519807100296,36.7139503,3.1806708,10.73,-0.41,-0.74,-0.01,73,239,0.8571304678916931,0.8569249510765076
64,0.025702117010951042,-2.1001086235046387,0.027602456510066986,36.7139499,3.1806694,10.73,0.11,0.14,0.03,72,239,0.19162142276763916,0.18852151930332184
