timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4251771867275238,-2.163071870803833,0.0105501813814044,36.71556,3.1831842,43.91,-5.54,-8.25,-1.61,87,236,10.075052261352539,9.944082260131836
22,-0.49281761050224304,-2.1645214557647705,0.003086049109697342,36.7154728,3.1830213,46.83,-5.49,-8.27,-1.61,86,235,10.062990188598633,9.932559967041016
23,-0.4538556933403015,-2.163831949234009,0.03694647550582886,36.7153984,3.1828819,49.32,-5.51,-8.28,-1.63,86,236,10.087942123413086,9.95495319366455
24,-0.42625927925109863,-2.1657445430755615,-0.008247766643762589,36.7153234,3.1827419,51.82,-5.54,-8.31,-1.64,86,235,10.122419357299805,9.988394737243652
25,-0.49068745970726013,-2.163696527481079,0.01670547015964985,36.7152362,3.1825787,54.75,-5.49,-8.27,-1.63,85,236,10.065102577209473,9.9320707321167
26,-0.44189929962158203,-2.163292646408081,0.027081865817308426,36.7151616,3.1824391,57.25,-5.51,-8.28,-1.63,85,236,10.088592529296875,9.955238342285156
27,-0.47802674770355225,-2.1642355918884277,-0.020821230486035347,36.7150743,3.1822758,60.17,-5.53,-8.31,-1.63,84,236,10.117559432983398,9.984416007995605
28,-0.398456335067749,-2.1649725437164307,0.021367277950048447,36.715,3.182137,62.66,-5.35,-7.96,-1.58,84,235,9.724332809448242,9.593656539916992
29,-0.08469747006893158,-2.167818307876587,-0.018485279753804207,36.7149258,3.1819998,65.14,-3.78,-5.63,-1.06,83,235,6.872004985809326,6.78925085067749
30,-0.10298096388578415,-2.144594430923462,0.03405476361513138,36.7148849,3.1819216,66.24,-2.41,-3.86,-0.4,83,237,4.571411609649658,4.553699016571045
31,-0.12314239889383316,-2.107548713684082,-0.010156464762985706,36.714855,3.1818593,66.52,-2.1,-3.67,-0.05,83,239,4.231253623962402,4.230955123901367
32,-0.08788435906171799,-2.1032326221466064,0.026273656636476517,36.7148224,3.1817878,66.51,-2.04,-3.6,-0.03,82,239,4.146058559417725,4.145938396453857
33,0.04453948885202408,-2.1399543285369873,-0.05366421863436699,36.7147986,3.181737,66.35,-1.42,-2.29,0.36,82,237,2.7273027896881104,2.702800989151001
34,0.03493495285511017,-2.4666669368743896,-0.02428746223449707,36.7147791,3.181708,64.46,-1.09,-0.91,1.49,82,218,2.0693507194519043,1.428603172302246
35,-0.05906418338418007,-2.465343475341797,0.008103650994598866,36.714765,3.1816947,62.17,-1.03,-0.8,1.41,81,218,1.9274533987045288,1.3068488836288452
36,-0.012858022935688496,-2.468597412109375,0.00018613642896525562,36.714751,3.1816812,59.94,-1.05,-0.85,1.43,81,218,1.9747464656829834,1.3596351146697998
37,-0.03918474540114403,-2.469757556915283,0.028185145929455757,36.7147342,3.1816644,57.33,-1.06,-0.88,1.44,80,218,2.0009171962738037,1.3830082416534424
38,-0.02635524980723858,-2.469712257385254,-0.027660515159368515,36.7147196,3.1816497,55.08,-1.07,-0.87,1.44,80,218,2.0067765712738037,1.389615774154663
39,-0.010889356955885887,-2.4688665866851807,0.01714741252362728,36.7147026,3.1816326,52.47,-1.06,-0.87,1.45,80,218,2.008450746536255,1.3820706605911255
40,-0.026046806946396828,-2.469586133956909,-0.022748056799173355,36.7146904,3.1816205,50.6,-1.07,-0.88,1.46,79,218,2.021735906600952,1.391933560371399
41,-0.011417918838560581,-2.469604969024658,0.01705697551369667,36.7146734,3.1816033,47.98,-1.07,-0.88,1.46,79,218,2.021296739578247,1.3878059387207031
42,-0.05262017622590065,-2.4700992107391357,0.023989351466298103,36.7146564,3.1815862,45.36,-1.06,-0.88,1.47,79,218,2.0242385864257812,1.3879106044769287
43,-0.014365236274898052,-2.46942400932312,-0.015292668715119362,36.7146418,3.1815715,43.11,-1.07,-0.88,1.47,78,218,2.0267598628997803,1.3885713815689087
44,-0.05271606519818306,-2.469785213470459,0.020892027765512466,36.7146272,3.1815567,40.86,-1.06,-0.88,1.47,78,218,2.0267624855041504,1.3892875909805298
45,-0.05625110864639282,-2.469223976135254,-0.0229361429810524,36.7146102,3.1815396,38.23,-1.06,-0.88,1.47,78,218,2.0230000019073486,1.3893582820892334
46,-0.024594970047473907,-2.4696595668792725,0.02571183629333973,36.7145956,3.1815249,35.99,-1.05,-0.87,1.47,77,218,2.0187907218933105,1.3732270002365112
47,-0.05699234455823898,-2.469440221786499,0.0071615553461015224,36.7145786,3.1815076,33.36,-1.05,-0.88,1.47,77,218,2.0213537216186523,1.3804188966751099
48,-0.00833033211529255,-2.469522714614868,-0.007136042695492506,36.714564,3.1814929,31.11,-1.06,-0.88,1.47,76,218,2.0193159580230713,1.381555199623108
49,-0.05838186293840408,-2.5512561798095703,-0.03414645045995712,36.7145467,3.1814759,28.49,-1.21,-0.79,1.47,76,213,2.0690410137176514,1.4538366794586182
50,-0.2217038869857788,2.8414108753204346,-0.12822812795639038,36.7145227,3.1814716,26.72,-2.47,0.62,0.57,76,162,2.6178956031799316,2.5548808574676514
51,-0.21624773740768433,2.6788763999938965,0.03232675790786743,36.7144787,3.1814954,26.56,-3.85,1.89,-0.05,75,153,4.293353080749512,4.293036460876465
52,-0.1304917335510254,2.699918270111084,0.05126184597611427,36.7144148,3.1815346,26.61,-3.98,1.82,0.06,75,154,4.381663799285889,4.381130218505859
53,-0.06995799392461777,-2.9002394676208496,0.2832932472229004,36.7143652,3.1815483,26.56,-3.16,-0.75,0.03,75,193,3.2547948360443115,3.2545557022094727
54,-0.4824835956096649,-2.1789166927337646,0.08554118126630783,36.7143167,3.1814885,26.55,-3.37,-5.24,0.02,74,235,6.236255645751953,6.236214637756348
55,-0.46240612864494324,-2.1571478843688965,0.006874715443700552,36.7142623,3.1813812,26.55,-4.58,-7.26,0.0,74,236,8.59063720703125,8.590633392333984
56,-0.4614746868610382,-2.1510250568389893,-0.03287704661488533,36.7141967,3.1812528,26.57,-4.95,-7.73,0.0,73,236,9.183996200561523,9.183996200561523
57,-0.2595624625682831,-2.152085304260254,0.015318687073886395,36.7141217,3.1811077,26.59,-4.33,-6.7,0.01,73,236,7.984686374664307,7.984672546386719
58,-0.2735969126224518,-2.135655403137207,-0.0061508663929998875,36.7140685,3.1810036,26.57,-3.54,-5.72,0.03,73,237,6.738486289978027,6.738405704498291
59,-0.2494763284921646,-2.1054790019989014,0.011181903071701527,36.7140155,3.1808925,26.55,-3.26,-5.65,0.0,72,239,6.528897762298584,6.528891086578369
60,-0.3072819411754608,-2.098961114883423,-0.018424611538648605,36.7139717,3.180797,26.56,-3.24,-5.68,0.01,72,239,6.546972751617432,6.546964645385742
61,-0.06394872069358826,-2.1001923084259033,0.023533755913376808,36.7139298,3.1807058,26.56,-2.75,-4.8,0.0,71,239,5.534665584564209,5.5346574783325195
62,0.12965676188468933,-2.101071357727051,0.014644794166088104,36.7138995,3.1806398,26.52,-0.93,-1.64,0.0,71,239,1.893362283706665,1.8933590650558472
63,0.0830920860171318,-2.1005923748016357,-0.00809398852288723,36.7138947,3.180629,26.55,0.04,0.06,0.0,71,239,0.0803493782877922,0.08014846593141556
64,-0.010085063986480236,-2.0931103229522705,0.15830416977405548,36.7138978,3.1806305,26.5,0.59,-0.27,0.0,70,240,0.6580384969711304,0.6580078601837158
