timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.2723824083805084,-0.6236962676048279,0.00405352097004652,36.7160595,3.1842947,16.27,6.73,-4.81,0.0,91,324,8.280383110046387,8.280383110046387
14,0.08107345551252365,-0.7039119601249695,-0.11073470860719681,36.7161335,3.1842273,16.26,3.82,-3.22,0.0,90,319,4.996903896331787,4.996903419494629
15,-0.303323894739151,-1.9656388759613037,-0.14651182293891907,36.7161551,3.1841681,16.75,-1.19,-3.4,-0.57,90,247,3.6516640186309814,3.6061010360717773
16,-0.4508323669433594,-2.1778695583343506,-0.019570454955101013,36.7161174,3.1840939,18.13,-4.06,-5.71,-1.19,89,235,7.1145148277282715,7.013288497924805
17,-0.494240939617157,-2.1668472290039062,0.04468510299921036,36.7160404,3.1839572,20.7,-5.39,-7.81,-1.57,89,235,9.624460220336914,9.493934631347656
18,-0.4267841577529907,-2.1666414737701416,0.0010977421188727021,36.7159653,3.1838211,23.16,-5.54,-8.09,-1.57,88,235,9.940253257751465,9.81404972076416
19,-0.46068209409713745,-2.1648638248443604,-0.03050079382956028,36.71589,3.1836824,25.61,-5.55,-8.24,-1.58,88,235,10.06594467163086,9.940714836120605
20,-0.44497251510620117,-2.162771701812744,0.03412410989403725,36.7158026,3.1835194,28.49,-5.51,-8.25,-1.6,88,236,10.059346199035645,9.930027961730957
21,-0.4250892698764801,-2.1635072231292725,-0.006484709680080414,36.7157277,3.1833802,30.98,-5.53,-8.23,-1.61,87,236,10.049588203430176,9.919564247131348
22,-0.4898422956466675,-2.164304494857788,0.016798513010144234,36.7156405,3.1832175,33.89,-5.49,-8.28,-1.61,87,236,10.074697494506836,9.944984436035156
23,-0.48348361253738403,-2.163184404373169,0.025755945593118668,36.7155785,3.183101,35.97,-5.51,-8.28,-1.61,86,236,10.080008506774902,9.949263572692871
24,-0.4766918122768402,-2.1647989749908447,-0.02307720109820366,36.7154787,3.1829149,39.3,-5.52,-8.29,-1.62,86,235,10.094489097595215,9.962854385375977
25,-0.4869433045387268,-2.1641247272491455,0.03009621985256672,36.7154041,3.1827753,41.8,-5.5,-8.31,-1.62,85,236,10.105934143066406,9.973855018615723
26,-0.42710569500923157,-2.163412094116211,0.019277868792414665,36.7153292,3.182635,44.31,-5.51,-8.28,-1.63,85,236,10.090940475463867,9.958213806152344
27,-0.48704802989959717,-2.164532423019409,-0.0074685197323560715,36.7152418,3.1824718,47.22,-5.51,-8.29,-1.63,84,235,10.094175338745117,9.961224555969238
28,-0.4690772294998169,-2.163844108581543,0.03552350774407387,36.7151673,3.1823321,49.72,-5.51,-8.27,-1.64,84,236,10.077215194702148,9.94233512878418
29,-0.34868931770324707,-2.167827844619751,-0.02896999381482601,36.7150808,3.182171,52.62,-5.28,-7.83,-1.56,83,235,9.811522483825684,9.67987060546875
30,-0.11243955045938492,-2.1671876907348633,0.01069713942706585,36.7150177,3.182054,54.74,-3.83,-5.75,-1.09,83,235,7.000378131866455,6.9136762619018555
31,-0.05040594935417175,-2.141366481781006,0.017647601664066315,36.7149763,3.1819748,55.88,-2.44,-3.88,-0.42,83,237,4.612010478973389,4.592665195465088
32,-0.15591706335544586,-2.0910415649414062,0.038805149495601654,36.7149424,3.181902,56.19,-2.0,-3.67,-0.02,82,240,4.192960739135742,4.192862510681152
33,-0.09526144713163376,-2.088325023651123,-0.02075214870274067,36.7149153,3.1818405,56.18,-2.0,-3.65,-0.02,82,240,4.166978359222412,4.166891574859619
34,0.07713961601257324,-2.153402328491211,-0.01979333907365799,36.7148886,3.1817821,55.93,-1.3,-2.06,0.5,82,236,2.494776487350464,2.4424474239349365
35,-0.013179332949221134,-2.46016001701355,-0.04059944301843643,36.7148724,3.1817585,54.21,-1.09,-0.93,1.49,81,219,2.0719826221466064,1.4373804330825806
36,-0.017516151070594788,-2.464066982269287,0.025744222104549408,36.7148584,3.1817452,51.92,-1.02,-0.79,1.41,81,218,1.9262125492095947,1.3030152320861816
37,-0.061433710157871246,-2.469325542449951,0.016230817884206772,36.7148419,3.1817293,49.32,-1.05,-0.86,1.43,81,218,1.9818310737609863,1.3629544973373413
38,-0.011378753930330276,-2.469416379928589,-0.010254197753965855,36.7148274,3.1817148,47.07,-1.07,-0.87,1.44,80,218,2.0020437240600586,1.38828444480896
39,-0.03319896012544632,-2.4691851139068604,0.030155129730701447,36.7148104,3.1816978,44.45,-1.06,-0.87,1.44,80,218,2.000734806060791,1.3791894912719727
40,-0.005487025715410709,-2.469269037246704,0.0014455653727054596,36.7147983,3.1816857,42.58,-1.06,-0.87,1.45,80,218,2.0052199363708496,1.3799875974655151
41,-0.03679647296667099,-2.4696710109710693,0.028334805741906166,36.7147813,3.1816685,39.97,-1.06,-0.88,1.46,79,218,2.012723207473755,1.383580207824707
42,-0.059229038655757904,-2.4699277877807617,-0.0024332695174962282,36.7147643,3.1816514,37.34,-1.07,-0.89,1.46,79,218,2.0237019062042236,1.3980284929275513
43,-0.008540933951735497,-2.468999147415161,0.014673164114356041,36.7147496,3.1816367,35.1,-1.06,-0.88,1.46,78,218,2.01725435256958,1.3838484287261963
44,-0.043258652091026306,-2.469881534576416,0.028469828888773918,36.7147326,3.1816195,32.48,-1.06,-0.88,1.47,78,218,2.018120527267456,1.3796442747116089
45,-0.016251616179943085,-2.469816207885742,-0.024725183844566345,36.7147181,3.1816048,30.23,-1.06,-0.88,1.47,78,218,2.0231895446777344,1.3841198682785034
46,-0.052500125020742416,-2.47011137008667,0.023659072816371918,36.7147035,3.1815901,27.99,-1.06,-0.88,1.48,77,218,2.0290377140045166,1.3850326538085938
47,-0.052627481520175934,-2.469287157058716,-0.015941336750984192,36.7146865,3.1815729,25.36,-1.06,-0.88,1.47,77,218,2.0263593196868896,1.386273980140686
48,-0.01523753721266985,-2.469146490097046,0.022249169647693634,36.7146719,3.1815581,23.11,-1.06,-0.87,1.47,77,218,2.01924204826355,1.3790385723114014
49,-0.051315534859895706,-2.4692234992980957,-0.024614259600639343,36.7146573,3.1815435,20.86,-1.06,-0.88,1.47,76,218,2.022157907485962,1.3852615356445312
50,-0.03731047362089157,-2.5351850986480713,-0.0633327066898346,36.7146401,3.1815264,18.23,-1.19,-0.81,1.47,76,214,2.0666487216949463,1.4516541957855225
51,-0.2326907217502594,2.869381904602051,-0.09313671290874481,36.7146167,3.1815213,16.42,-2.4,0.54,0.61,75,164,2.5436556339263916,2.468187093734741
52,-0.21245314180850983,2.679478406906128,-0.02864455059170723,36.7145644,3.1815496,16.25,-3.95,1.96,-0.07,75,153,4.415125846862793,4.414555072784424
53,-0.1058586910367012,2.6955976486206055,0.08156683295965195,36.7145093,3.1815836,16.28,-3.98,1.86,0.06,75,154,4.401174545288086,4.400684833526611
54,-0.19623485207557678,-2.7406435012817383,0.2641949951648712,36.7144523,3.1815961,16.22,-3.02,-1.29,0.03,74,202,3.2942378520965576,3.2940585613250732
55,-0.42894548177719116,-2.178234338760376,0.0739746242761612,36.7144112,3.1815416,16.22,-3.33,-5.1,0.02,74,235,6.100125789642334,6.1000895500183105
56,-0.4915897250175476,-2.1565301418304443,-0.021101882681250572,36.7143571,3.1814351,16.22,-4.55,-7.24,0.0,73,236,8.556924819946289,8.55692195892334
57,-0.41256237030029297,-2.1517317295074463,0.022968793287873268,36.7142806,3.1812854,16.24,-4.95,-7.69,0.0,73,236,9.15820026397705,9.158199310302734
58,-0.27982771396636963,-2.1532211303710938,-0.019954778254032135,36.7142166,3.1811622,16.26,-4.37,-6.76,0.01,73,236,8.05935287475586,8.059332847595215
59,-0.2587888240814209,-2.1309351921081543,0.04027415066957474,36.7141554,3.1810413,16.23,-3.51,-5.73,0.03,72,237,6.728158473968506,6.728083610534668
60,-0.2757188081741333,-2.1057498455047607,-0.01730121113359928,36.7141097,3.1809454,16.22,-3.28,-5.64,0.0,72,239,6.531198024749756,6.531190872192383
61,-0.2943843901157379,-2.100252866744995,0.03316256031394005,36.7140658,3.18085,16.23,-3.22,-5.66,0.01,71,239,6.515861988067627,6.5158538818359375
62,-0.06672633439302444,-2.100539207458496,-0.01096857525408268,36.7140239,3.1807587,16.23,-2.77,-4.86,0.0,71,239,5.598811149597168,5.598805904388428
63,0.1708759218454361,-2.1011810302734375,0.02385794185101986,36.7139928,3.1806909,16.19,-0.98,-1.73,0.0,71,239,1.9896548986434937,1.9896531105041504
64,0.008130582980811596,-2.1005091667175293,0.01216778066009283,36.7139875,3.1806791,16.22,0.07,0.12,0.0,70,239,0.14334365725517273,0.14329855144023895
65,0.010677553713321686,-2.094611167907715,0.12111394852399826,36.7139904,3.1806804,16.17,0.56,-0.24,0.0,70,239,0.617752730846405,0.6177359223365784
