timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.04449646174907684,-2.0871381759643555,-0.02097722515463829,36.7149232,3.1817634,50.17,-1.77,-3.25,0.0,84,240,3.708629608154297,3.7086291313171387
34,0.039757609367370605,-2.3005294799804688,-0.06253686547279358,36.7149005,3.1817178,49.37,-1.21,-1.46,1.09,84,228,2.1930549144744873,1.9002944231033325
35,-0.05781172960996628,-2.4830434322357178,0.004168802872300148,36.7148855,3.1817006,47.18,-1.03,-0.8,1.45,83,217,1.9614017009735107,1.3124363422393799
36,-0.011789240874350071,-2.4724488258361816,-0.008886029943823814,36.7148714,3.1816876,44.94,-1.04,-0.82,1.42,83,218,1.9457552433013916,1.3261648416519165
37,-0.028164666146039963,-2.470038890838623,0.029854122549295425,36.7148548,3.1816712,42.32,-1.06,-0.86,1.43,82,218,1.9896116256713867,1.3735690116882324
38,-0.03912384435534477,-2.4700310230255127,-0.025427084416151047,36.7148402,3.1816566,40.08,-1.07,-0.88,1.44,82,218,2.0045440196990967,1.3907877206802368
39,-0.011492626741528511,-2.469517946243286,0.0035508673172444105,36.7148233,3.1816397,37.47,-1.08,-0.88,1.45,82,218,2.012779951095581,1.3946340084075928
40,-0.061771295964717865,-2.469511032104492,0.0046483553014695644,36.7148087,3.181625,35.22,-1.06,-0.88,1.45,81,218,2.010862112045288,1.3864355087280273
41,-0.008940591476857662,-2.4693901538848877,0.006227102130651474,36.7147941,3.1816103,32.97,-1.07,-0.88,1.46,81,218,2.0193839073181152,1.39400053024292
42,-0.04171963036060333,-2.4696924686431885,0.029104458168148994,36.7147772,3.1815932,30.35,-1.06,-0.88,1.46,81,218,2.0158023834228516,1.3851869106292725
43,-0.025542709976434708,-2.4695730209350586,-0.02524847909808159,36.7147625,3.1815785,28.11,-1.07,-0.88,1.46,80,218,2.024311065673828,1.3926910161972046
44,-0.011495344340801239,-2.468766689300537,0.019559374079108238,36.7147455,3.1815613,25.49,-1.06,-0.88,1.47,80,218,2.021052598953247,1.3849016427993774
45,-0.05818278342485428,-2.4695045948028564,-0.007788165472447872,36.714731,3.1815465,23.24,-1.06,-0.89,1.47,80,218,2.0281765460968018,1.3891698122024536
46,-0.012619365938007832,-2.4695091247558594,0.018624667078256607,36.7147164,3.1815319,21.0,-1.07,-0.87,1.48,79,218,2.028745412826538,1.3855302333831787
47,-0.04993009194731712,-2.4702670574188232,0.024272704496979713,36.7146993,3.1815147,18.37,-1.06,-0.88,1.47,79,218,2.025805711746216,1.3853943347930908
48,-0.009618286974728107,-2.469221591949463,-0.013005339540541172,36.7146847,3.1814999,16.12,-1.06,-0.87,1.47,78,218,2.019097089767456,1.378322958946228
49,-0.01737023890018463,-2.4691929817199707,0.02301318384706974,36.7146677,3.1814828,13.49,-1.05,-0.87,1.47,78,218,2.01468825340271,1.3724663257598877
50,-0.11808650195598602,-2.8873748779296875,-0.11928202211856842,36.714651,3.1814698,11.28,-1.62,-0.46,1.3,78,194,2.1388473510742188,1.6926467418670654
51,-0.20716264843940735,2.6720075607299805,-0.03788251802325249,36.7146119,3.1814808,10.18,-3.38,1.6,-0.01,77,153,3.747368574142456,3.7473270893096924
52,-0.19395653903484344,2.679569959640503,0.0035221485886722803,36.7145596,3.1815125,10.28,-4.05,2.02,-0.01,77,153,4.536348819732666,4.536337375640869
53,-0.015662288293242455,2.8447864055633545,0.12870141863822937,36.7145056,3.1815431,10.24,-3.74,1.15,0.06,77,162,3.9221107959747314,3.921616792678833
54,-0.34549471735954285,-2.2561895847320557,0.17524339258670807,36.7144539,3.1815287,10.21,-2.93,-3.09,0.02,76,230,4.265137672424316,4.265077590942383
55,-0.46312859654426575,-2.1400487422943115,-0.024709457531571388,36.714409,3.1814479,10.21,-3.94,-6.3,0.01,76,237,7.435059070587158,7.4350409507751465
56,-0.5021770596504211,-2.147306442260742,0.0008501994307152927,36.7143487,3.1813285,10.22,-4.82,-7.62,0.0,75,236,9.021378517150879,9.021377563476562
57,-0.33051806688308716,-2.15170955657959,-0.010585779324173927,36.714271,3.1811777,10.24,-4.81,-7.39,0.0,75,236,8.825750350952148,8.825746536254883
58,-0.2678646743297577,-2.1488656997680664,0.011889124289155006,36.7142109,3.1810622,10.25,-3.98,-6.24,0.03,75,236,7.4077935218811035,7.407721519470215
59,-0.2496795356273651,-2.117759943008423,-0.002461734926328063,36.7141541,3.1809474,10.22,-3.37,-5.68,0.02,74,238,6.612399578094482,6.612364292144775
60,-0.3080059885978699,-2.101694345474243,0.01714826188981533,36.7141098,3.1808523,10.22,-3.21,-5.66,0.01,74,239,6.513455867767334,6.513444423675537
61,-0.1752324253320694,-2.1002228260040283,-0.020171714946627617,36.7140591,3.1807416,10.22,-3.1,-5.42,0.0,73,239,6.24526309967041,6.24526309967041
62,0.08208653330802917,-2.1008212566375732,0.02750190533697605,36.7140234,3.180664,10.2,-1.98,-3.45,0.04,73,239,3.9854602813720703,3.9852452278137207
63,0.15323053300380707,-2.1006507873535156,-0.023367734625935555,36.7140079,3.1806299,10.19,-0.41,-0.73,-0.02,73,239,0.8405994772911072,0.8403578996658325
64,0.02087870053946972,-2.100158214569092,0.04349295794963837,36.7140074,3.1806285,10.19,0.13,0.14,0.03,72,239,0.2007017433643341,0.19670891761779785
