timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.007347731851041317,-2.4694273471832275,0.0016860519535839558,36.7147411,3.1816372,44.83,-1.07,-0.88,1.45,80,218,2.0113234519958496,1.3896514177322388
40,-0.06409074366092682,-2.4694912433624268,-0.0016374114202335477,36.7147265,3.1816226,42.59,-1.06,-0.88,1.45,79,218,2.013453245162964,1.3897145986557007
41,-0.0262862890958786,-2.4697928428649902,-0.023129116743803024,36.7147095,3.1816055,39.98,-1.07,-0.89,1.47,79,218,2.0315260887145996,1.3997604846954346
42,-0.009118643589317799,-2.4695427417755127,0.01484644878655672,36.7146925,3.1815883,37.35,-1.07,-0.88,1.47,79,218,2.0244174003601074,1.3908412456512451
43,-0.05259709060192108,-2.4690074920654297,-0.0174691341817379,36.7146779,3.1815736,35.1,-1.06,-0.89,1.47,78,218,2.022437810897827,1.3873518705368042
44,-0.012723435647785664,-2.469099521636963,0.016395507380366325,36.7146634,3.1815589,32.86,-1.06,-0.88,1.47,78,218,2.023078203201294,1.3828204870224
45,-0.05093720555305481,-2.469818115234375,0.02150750905275345,36.7146463,3.1815416,30.24,-1.06,-0.88,1.48,78,218,2.0277881622314453,1.3849525451660156
46,-0.012601912952959538,-2.470127582550049,-0.015858544036746025,36.7146317,3.181527,27.98,-1.07,-0.88,1.47,77,218,2.029606819152832,1.3931289911270142
47,-0.023388417437672615,-2.4691736698150635,0.029917990788817406,36.7146147,3.1815098,25.37,-1.06,-0.88,1.47,77,218,2.0257980823516846,1.3841617107391357
48,-0.04988311603665352,-2.4693920612335205,-0.021180368959903717,36.7146001,3.1814951,23.11,-1.06,-0.88,1.47,77,218,2.0291295051574707,1.3887815475463867
49,-0.03964011371135712,-2.4783883094787598,0.003536044619977474,36.7145855,3.1814803,20.86,-1.09,-0.86,1.47,76,218,2.0314812660217285,1.394991159439087
50,-0.22793234884738922,2.888497829437256,-0.08788574486970901,36.71456,3.1814723,18.64,-2.36,0.48,0.66,76,165,2.503368377685547,2.413750171661377
51,-0.19481384754180908,2.6787734031677246,-0.0046529159881174564,36.714517,3.1814946,18.41,-3.79,1.88,-0.05,75,153,4.239685535430908,4.239338397979736
52,-0.11636370420455933,2.6923205852508545,0.07918719202280045,36.7144531,3.1815339,18.47,-3.97,1.88,0.06,75,154,4.404919147491455,4.404492378234863
53,-0.0739462673664093,-2.9834847450256348,0.23647508025169373,36.714403,3.18155,18.42,-3.22,-0.51,0.03,75,189,3.2698540687561035,3.269634246826172
54,-0.43030428886413574,-2.1895592212677,0.11901861429214478,36.7143622,3.1815081,18.41,-3.14,-4.46,0.01,74,234,5.462294578552246,5.462261199951172
55,-0.5018530488014221,-2.1572823524475098,-0.020453598350286484,36.7143012,3.1813894,18.41,-4.53,-7.19,0.0,74,236,8.503527641296387,8.503522872924805
56,-0.4765760600566864,-2.1507809162139893,0.01582401432096958,36.7142361,3.1812617,18.43,-4.94,-7.71,0.0,73,236,9.16027545928955,9.16027545928955
57,-0.2986310124397278,-2.152568817138672,-0.023876294493675232,36.7141608,3.1811163,18.45,-4.41,-6.8,0.01,73,236,8.10991096496582,8.109898567199707
58,-0.27573660016059875,-2.137660026550293,0.04106245934963226,36.7141068,3.1810108,18.43,-3.58,-5.77,0.03,73,237,6.801558017730713,6.801490306854248
59,-0.24377918243408203,-2.1098411083221436,0.004370667971670628,36.7140605,3.1809148,18.41,-3.29,-5.64,0.0,72,239,6.539787292480469,6.539780139923096
60,-0.30094707012176514,-2.099574089050293,0.026729201897978783,36.7140095,3.180804,18.41,-3.21,-5.66,0.0,72,239,6.516307353973389,6.516300678253174
61,-0.08385057002305984,-2.100684404373169,-0.02011648193001747,36.7139674,3.1807122,18.42,-2.81,-4.92,0.0,71,239,5.67478609085083,5.6747846603393555
62,0.17893929779529572,-2.101163864135742,0.019653506577014923,36.7139355,3.1806428,18.38,-1.02,-1.8,0.0,71,239,2.0778470039367676,2.0778446197509766
63,0.04891495779156685,-2.1009695529937744,-0.02126283384859562,36.7139299,3.1806301,18.41,0.01,0.01,0.0,71,239,0.024620933458209038,0.023163648322224617
64,0.007008072454482317,-2.099072217941284,0.10369208455085754,36.7139326,3.1806318,18.36,0.52,-0.18,0.0,70,239,0.5577763915061951,0.5577760934829712
