timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.05565013736486435,-2.4634363651275635,0.01338265836238861,36.7147203,3.181661,59.43,-1.02,-0.79,1.43,82,218,1.9311954975128174,1.295190691947937
35,-0.012087726034224033,-2.4690396785736084,-0.009085940197110176,36.7147062,3.1816476,57.19,-1.05,-0.85,1.43,81,218,1.973973274230957,1.3599859476089478
36,-0.06328228861093521,-2.469686269760132,0.009891433641314507,36.7146918,3.1816333,54.94,-1.06,-0.87,1.43,81,218,1.9912893772125244,1.38068687915802
37,-0.04038279876112938,-2.469790458679199,-0.024438029155135155,36.7146748,3.1816163,52.33,-1.07,-0.88,1.44,81,218,2.0038442611694336,1.3873584270477295
38,-0.033175550401210785,-2.4694344997406006,0.027399729937314987,36.7146604,3.1816017,50.1,-1.06,-0.88,1.46,80,218,2.01338529586792,1.3855149745941162
39,-0.06227622181177139,-2.4690494537353516,-0.003983206581324339,36.7146433,3.1815846,47.47,-1.06,-0.88,1.46,80,218,2.0145888328552246,1.3879817724227905
40,-0.010691980831325054,-2.469557285308838,-0.0005286339437589049,36.7146288,3.1815699,45.23,-1.07,-0.88,1.46,79,218,2.0197596549987793,1.3902294635772705
41,-0.061749037355184555,-2.469569683074951,-0.0021299251820892096,36.7146142,3.1815552,42.99,-1.06,-0.89,1.47,79,218,2.0299670696258545,1.3935824632644653
42,-0.030807722359895706,-2.469902276992798,-0.025472408160567284,36.7145971,3.181538,40.36,-1.06,-0.88,1.47,79,218,2.025042772293091,1.3863760232925415
43,-0.04863786697387695,-2.4692635536193848,0.027544032782316208,36.7145826,3.1815233,38.11,-1.06,-0.88,1.47,78,218,2.0226380825042725,1.3863956928253174
44,-0.06095443293452263,-2.4693098068237305,-0.0067631155252456665,36.7145656,3.1815061,35.49,-1.06,-0.89,1.47,78,218,2.0301339626312256,1.390447735786438
45,-0.010707192122936249,-2.469318151473999,0.016612479463219643,36.7145509,3.1814913,33.24,-1.06,-0.88,1.47,78,218,2.0229077339172363,1.383278250694275
46,-0.0500001460313797,-2.4699313640594482,0.023152688518166542,36.7145339,3.1814742,30.61,-1.05,-0.88,1.46,77,218,2.020270586013794,1.3854974508285522
47,-0.02033781260251999,-2.46964430809021,-0.01568012684583664,36.7145194,3.1814596,28.37,-1.07,-0.88,1.47,77,218,2.029698610305786,1.3916218280792236
48,-0.05532778427004814,-2.4700334072113037,0.020020587369799614,36.7145048,3.1814448,26.11,-1.05,-0.88,1.47,77,218,2.0207455158233643,1.3800137042999268
49,-0.11026707291603088,-3.0997815132141113,-0.12700040638446808,36.7144862,3.1814336,23.97,-1.87,-0.16,1.11,76,182,2.186823844909668,1.8830525875091553
50,-0.20385383069515228,2.675994873046875,0.011819087900221348,36.7144422,3.1814515,23.27,-3.62,1.78,-0.06,76,153,4.036984920501709,4.036450386047363
51,-0.17756834626197815,2.679673194885254,-0.03165401145815849,36.7143884,3.1814846,23.37,-4.08,2.05,0.02,75,153,4.5677032470703125,4.567615985870361
52,-0.0056367130018770695,3.1252472400665283,0.22350071370601654,36.7143273,3.1815126,23.3,-3.41,0.08,0.04,75,179,3.4119999408721924,3.4116921424865723
53,-0.42753127217292786,-2.2006516456604004,0.1202239990234375,36.7142858,3.1814818,23.29,-3.01,-3.88,0.02,75,233,4.923343181610107,4.923298358917236
54,-0.4704594314098358,-2.1534481048583984,-0.017821889370679855,36.7142281,3.1813713,23.29,-4.39,-6.97,0.0,74,236,8.245437622070312,8.245433807373047
55,-0.4796965420246124,-2.151792049407959,0.0034471633844077587,36.7141639,3.1812454,23.3,-4.93,-7.71,0.0,74,236,9.155061721801758,9.155061721801758
56,-0.31493842601776123,-2.152015209197998,0.029862014576792717,36.7140978,3.1811174,23.33,-4.64,-7.16,0.0,73,236,8.542588233947754,8.542587280273438
57,-0.27207130193710327,-2.1414783000946045,0.015180626884102821,36.7140317,3.1809892,23.31,-3.67,-5.87,0.03,73,237,6.934319496154785,6.934242248535156
58,-0.24883073568344116,-2.1115498542785645,0.03350827097892761,36.7139848,3.1808926,23.29,-3.32,-5.66,0.01,73,239,6.56794548034668,6.567931175231934
59,-0.3094102144241333,-2.0999820232391357,0.014314412139356136,36.7139335,3.1807816,23.3,-3.22,-5.65,0.01,72,239,6.509714126586914,6.509703636169434
60,-0.11546482890844345,-2.0995051860809326,0.010270501486957073,36.7138907,3.1806885,23.3,-2.95,-5.18,0.0,72,239,5.9703288078308105,5.9703288078308105
61,0.15562017261981964,-2.1008450984954834,0.024395087733864784,36.7138549,3.1806105,23.27,-1.3,-2.28,0.02,71,239,2.631065607070923,2.630979061126709
62,0.09700851887464523,-2.1008031368255615,-0.0264695156365633,36.7138467,3.1805922,23.28,-0.07,-0.14,-0.01,71,239,0.16760613024234772,0.16684968769550323
63,-0.020276594907045364,-2.1021151542663574,0.08860597014427185,36.7138478,3.180594,23.25,0.22,0.05,0.03,71,239,0.23813609778881073,0.23480179905891418
