timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.45490264892578125,-2.1645326614379883,0.04763505607843399,36.7158875,3.1837084,24.33,-5.52,-8.15,-1.57,89,235,9.970624923706055,9.845206260681152
18,-0.4312278926372528,-2.164111614227295,-0.020914610475301743,36.7158126,3.1835694,26.8,-5.56,-8.23,-1.57,88,236,10.066987037658691,9.94314956665039
19,-0.4739633798599243,-2.1647980213165283,-0.027346013113856316,36.7157373,3.18343,29.27,-5.55,-8.26,-1.58,88,235,10.081896781921387,9.956066131591797
20,-0.4322681427001953,-2.162381172180176,0.029430102556943893,36.7156501,3.1832672,32.17,-5.5,-8.28,-1.6,87,236,10.073482513427734,9.944718360900879
21,-0.43645960092544556,-2.163912534713745,-0.022208746522665024,36.7155755,3.183128,34.67,-5.54,-8.27,-1.6,87,236,10.0913724899292,9.963143348693848
22,-0.48031044006347656,-2.165414571762085,0.032052598893642426,36.715488,3.1829648,37.57,-5.5,-8.29,-1.61,87,235,10.0899658203125,9.959488868713379
23,-0.4685458838939667,-2.163633108139038,0.0375104695558548,36.7154258,3.1828481,39.65,-5.5,-8.29,-1.62,86,236,10.081246376037598,9.949535369873047
24,-0.4530159533023834,-2.1668758392333984,-0.02617788501083851,36.7153387,3.1826854,42.58,-5.52,-8.3,-1.61,86,235,10.11076545715332,9.980362892150879
25,-0.4673376977443695,-2.1640751361846924,0.03753751143813133,36.7152516,3.1825222,45.5,-5.5,-8.29,-1.62,85,236,10.08649730682373,9.95450496673584
26,-0.42075690627098083,-2.1638922691345215,0.002771578263491392,36.7151766,3.182382,47.99,-5.52,-8.28,-1.63,85,236,10.090003967285156,9.956194877624512
27,-0.491949200630188,-2.1646692752838135,0.00978414248675108,36.7150895,3.1822191,50.92,-5.5,-8.29,-1.62,84,235,10.090923309326172,9.958514213562012
28,-0.3257220685482025,-2.1667354106903076,0.031064096838235855,36.7150161,3.1820823,53.39,-5.18,-7.69,-1.52,84,235,9.404083251953125,9.279394149780273
29,-0.06056421622633934,-2.1676840782165527,-0.01462814025580883,36.7149548,3.1819686,55.42,-3.66,-5.48,-1.01,84,235,6.677961349487305,6.599991798400879
30,-0.11716729402542114,-2.1251869201660156,0.048054199665784836,36.7149101,3.1818819,56.53,-2.23,-3.7,-0.28,83,238,4.33917236328125,4.32956075668335
31,-0.16396906971931458,-2.0889604091644287,-0.01667814888060093,36.714882,3.1818206,56.7,-2.01,-3.68,-0.02,83,240,4.20048189163208,4.2004241943359375
32,-0.027730701491236687,-2.0879037380218506,-0.002148349303752184,36.7148505,3.1817492,56.69,-1.89,-3.46,-0.03,82,240,3.9440274238586426,3.9438791275024414
33,0.023223089054226875,-2.17893123626709,-0.042700204998254776,36.7148292,3.1817032,56.35,-1.26,-1.9,0.63,82,235,2.3690919876098633,2.281741142272949
34,0.025113964453339577,-2.4745914936065674,-0.009079070761799812,36.7148134,3.1816815,54.47,-1.07,-0.85,1.49,82,218,2.029996156692505,1.3733246326446533
35,-0.04188494756817818,-2.470982551574707,0.03069019503891468,36.714797,3.1816663,51.82,-1.03,-0.81,1.41,81,218,1.9324262142181396,1.3175806999206543
36,-0.024998696520924568,-2.4695775508880615,-0.022773446515202522,36.7147827,3.1816524,49.58,-1.06,-0.86,1.42,81,218,1.9805176258087158,1.3712354898452759
37,-0.010541711933910847,-2.469430446624756,0.014213520102202892,36.7147659,3.1816355,46.96,-1.06,-0.87,1.42,81,218,1.9882378578186035,1.3817458152770996
38,-0.0559733547270298,-2.469536066055298,-0.009216107428073883,36.7147513,3.1816209,44.72,-1.06,-0.88,1.43,80,218,1.9982950687408447,1.3869189023971558
39,-0.014512134715914726,-2.4693241119384766,-0.013877136632800102,36.7147343,3.1816038,42.11,-1.07,-0.87,1.45,80,218,2.01228404045105,1.3897531032562256
40,-0.05526123195886612,-2.46954083442688,-0.017442531883716583,36.7147222,3.1815916,40.24,-1.06,-0.89,1.45,80,218,2.0151257514953613,1.390705943107605
41,-0.013117088936269283,-2.469891309738159,-0.014041048474609852,36.7147052,3.1815746,37.62,-1.07,-0.88,1.46,79,218,2.019315242767334,1.3944308757781982
42,-0.022218313068151474,-2.469712734222412,0.02544073760509491,36.7146881,3.1815574,35.01,-1.05,-0.87,1.47,79,218,2.015768051147461,1.3764772415161133
43,-0.03951366990804672,-2.4691295623779297,-0.020985636860132217,36.7146736,3.1815426,32.76,-1.06,-0.89,1.47,78,218,2.027897596359253,1.3943862915039062
44,-0.024060426279902458,-2.4694666862487793,0.027117423713207245,36.7146591,3.1815279,30.5,-1.06,-0.88,1.46,78,218,2.0198757648468018,1.3855912685394287
45,-0.05944390594959259,-2.4697329998016357,0.01008051447570324,36.714642,3.1815107,27.89,-1.06,-0.89,1.47,78,218,2.0265071392059326,1.3884445428848267
46,-0.007806440815329552,-2.470010995864868,-0.00301135191693902,36.7146274,3.181496,25.64,-1.06,-0.88,1.47,77,218,2.022766351699829,1.3846867084503174
47,-0.03533805161714554,-2.469200849533081,0.03295516222715378,36.7146104,3.1814789,23.0,-1.05,-0.88,1.46,77,218,2.0130629539489746,1.378602385520935
48,-0.03493088483810425,-2.469569683074951,-0.02367289550602436,36.7145958,3.1814641,20.76,-1.07,-0.88,1.47,77,218,2.0257914066314697,1.3908098936080933
49,-0.05148426443338394,-2.7273828983306885,-0.0847901850938797,36.7145777,3.1814476,18.15,-1.44,-0.64,1.4,76,203,2.11503005027771,1.577898621559143
50,-0.2737976908683777,2.719089984893799,-0.059950266033411026,36.7145495,3.1814494,16.74,-2.89,1.12,0.24,76,155,3.1183021068573,3.109027862548828
51,-0.17246955633163452,2.6793103218078613,0.0022709714248776436,36.7145012,3.1814775,16.77,-3.99,2.0,-0.07,75,153,4.472480773925781,4.4718546867370605
52,-0.07786961644887924,2.7637078762054443,0.12249063700437546,36.7144371,3.1815161,16.77,-3.84,1.47,0.06,75,158,4.113859176635742,4.113282680511475
53,-0.21460303664207458,-2.5872011184692383,0.23068949580192566,36.7143904,3.1815184,16.73,-2.95,-1.74,0.03,75,211,3.426978588104248,3.4268264770507812
54,-0.46634453535079956,-2.146479606628418,0.04589121788740158,36.7143409,3.1814412,16.73,-3.71,-5.93,0.02,74,237,6.999147891998291,6.999106407165527
55,-0.4665585160255432,-2.1514036655426025,-0.02542666345834732,36.7142827,3.1813259,16.74,-4.77,-7.48,0.0,74,236,8.879907608032227,8.879905700683594
56,-0.44500166177749634,-2.151043176651001,-0.00943418312817812,36.714216,3.1811964,16.76,-4.93,-7.64,0.0,73,236,9.098688125610352,9.098686218261719
57,-0.2407023012638092,-2.1507034301757812,-0.008274266496300697,36.7141434,3.1810564,16.77,-4.15,-6.44,0.03,73,236,7.668111324310303,7.668033599853516
58,-0.3018026351928711,-2.128574848175049,0.016595272347331047,36.7140926,3.1809555,16.75,-3.47,-5.71,0.03,73,238,6.691402912139893,6.691298007965088
59,-0.26002541184425354,-2.102764368057251,-0.014418219216167927,36.7140402,3.1808442,16.74,-3.23,-5.65,0.01,72,239,6.514519214630127,6.514497756958008
60,-0.2868786156177521,-2.1001136302948,0.014751344919204712,36.7139966,3.1807492,16.74,-3.22,-5.66,0.01,72,239,6.5161004066467285,6.516086101531982
61,0.017711026594042778,-2.100846767425537,-0.0074194371700286865,36.7139566,3.180662,16.74,-2.47,-4.33,0.02,72,239,4.993326663970947,4.993249416351318
62,0.1522068828344345,-2.1006176471710205,0.030442891642451286,36.7139321,3.1806086,16.71,-0.59,-1.04,-0.01,71,239,1.2047779560089111,1.2046928405761719
63,0.02048250287771225,-2.1008238792419434,-0.025122005492448807,36.71393,3.180604,16.72,0.1,0.16,0.0,71,239,0.199490487575531,0.19931241869926453
64,-0.03391316905617714,-1.899469256401062,0.16600359976291656,36.7139357,3.1806038,16.68,0.95,-0.59,-0.03,70,251,1.1311275959014893,1.130632996559143
