timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4820220172405243,-2.166311502456665,0.0004138726508244872,36.7160756,3.1841598,23.48,-3.82,-5.34,-1.13,89,235,6.671707630157471,6.573623180389404
17,-0.4514946937561035,-2.1663076877593994,-0.0029374943114817142,36.7160009,3.1840282,25.97,-5.35,-7.68,-1.57,89,235,9.501280784606934,9.369786262512207
18,-0.4783438742160797,-2.1666531562805176,-0.014892030507326126,36.7159259,3.1838927,28.44,-5.52,-8.11,-1.58,88,235,9.940140724182129,9.81246280670166
19,-0.48288437724113464,-2.163722515106201,0.0266669113188982,36.7158509,3.1837539,30.89,-5.53,-8.23,-1.58,88,236,10.042036056518555,9.916229248046875
20,-0.43382909893989563,-2.165452003479004,-0.023960696533322334,36.7157633,3.1835912,33.77,-5.54,-8.25,-1.59,88,235,10.077400207519531,9.949686050415039
21,-0.4793775975704193,-2.1630771160125732,-0.019955553114414215,36.7156885,3.1834517,36.25,-5.49,-8.25,-1.61,87,236,10.05252456665039,9.922368049621582
22,-0.42704451084136963,-2.1631908416748047,0.01735316775739193,36.7156013,3.183289,39.16,-5.51,-8.25,-1.62,87,236,10.06393814086914,9.931618690490723
23,-0.4497077167034149,-2.1639139652252197,-0.02571527473628521,36.7155264,3.1831495,41.66,-5.51,-8.29,-1.62,86,236,10.079034805297852,9.946654319763184
24,-0.47045889496803284,-2.1633036136627197,0.03366144001483917,36.7154396,3.1829865,44.57,-5.51,-8.28,-1.62,86,236,10.083758354187012,9.951333999633789
25,-0.42595139145851135,-2.1654818058013916,0.013513188809156418,36.7153648,3.1828468,47.07,-5.55,-8.3,-1.63,85,235,10.119478225708008,9.986727714538574
26,-0.4633066952228546,-2.164757013320923,-0.02580314874649048,36.71529,3.182707,49.58,-5.52,-8.31,-1.62,85,235,10.112394332885742,9.980315208435059
27,-0.4535521864891052,-2.163959264755249,0.033512361347675323,36.7152028,3.1825437,52.5,-5.51,-8.29,-1.63,84,236,10.096161842346191,9.962793350219727
28,-0.4228631556034088,-2.1644785404205322,-0.005595185328274965,36.7151278,3.1824038,55.01,-5.52,-8.29,-1.63,84,235,10.094937324523926,9.961318969726562
29,-0.40902701020240784,-2.164095163345337,0.00876596663147211,36.7150413,3.1822418,57.91,-5.33,-7.95,-1.58,83,236,9.706014633178711,9.575669288635254
30,-0.10301566123962402,-2.1666181087493896,0.021880310028791428,36.7149761,3.1821211,60.09,-4.08,-6.05,-1.19,83,235,7.401142597198486,7.303891658782959
31,-0.08382993936538696,-2.151099681854248,-0.006080798804759979,36.714932,3.1820377,61.36,-2.58,-4.04,-0.49,83,236,4.8249077796936035,4.799215793609619
32,-0.11590363830327988,-2.1071090698242188,0.003194062504917383,36.7148964,3.1819643,61.76,-2.1,-3.66,-0.04,82,239,4.22307014465332,4.222780704498291
33,-0.1604461520910263,-2.1031863689422607,-0.0006780537660233676,36.7148684,3.181903,61.75,-2.07,-3.68,-0.02,82,239,4.231491565704346,4.231428623199463
34,0.06203059107065201,-2.140676736831665,-0.05947791039943695,36.71484,3.1818419,61.59,-1.41,-2.28,0.36,82,237,2.71304988861084,2.687868118286133
35,0.000543933711014688,-2.438839912414551,-0.00666004465892911,36.7148232,3.1818159,60.07,-1.13,-1.03,1.46,81,220,2.115975856781006,1.5306440591812134
36,-0.018877673894166946,-2.463649272918701,-0.02075990103185177,36.7148089,3.1818021,57.78,-1.04,-0.8,1.42,81,218,1.9387367963790894,1.315627098083496
37,-0.015460565686225891,-2.4687817096710205,0.019889863207936287,36.7147924,3.1817864,55.17,-1.05,-0.85,1.43,81,218,1.9708058834075928,1.3519198894500732
38,-0.05873626470565796,-2.4698336124420166,-0.018031513318419456,36.7147781,3.181772,52.93,-1.07,-0.88,1.44,80,218,2.009551763534546,1.3932783603668213
39,-0.009432719089090824,-2.4697039127349854,-0.011934991925954819,36.7147611,3.181755,50.31,-1.07,-0.87,1.45,80,218,2.0114824771881104,1.3911724090576172
40,-0.04919545724987984,-2.469642162322998,-0.02257476933300495,36.714749,3.1817428,48.44,-1.07,-0.88,1.45,79,218,2.0157957077026367,1.3931885957717896
41,-0.011145107448101044,-2.4700698852539062,-0.009394330903887749,36.7147319,3.1817257,45.82,-1.07,-0.88,1.46,79,218,2.019885301589966,1.3924931287765503
42,-0.027269521728157997,-2.4699323177337646,0.02454560063779354,36.714715,3.1817086,43.21,-1.06,-0.88,1.46,79,218,2.018653631210327,1.3861454725265503
43,-0.03720833361148834,-2.469733715057373,-0.026757866144180298,36.7147004,3.1816939,40.95,-1.07,-0.89,1.46,78,218,2.0265450477600098,1.3983781337738037
44,-0.007361975964158773,-2.470010280609131,-0.0033410070464015007,36.7146834,3.1816766,38.34,-1.07,-0.88,1.47,78,218,2.028640031814575,1.3952922821044922
45,-0.06829646974802017,-2.469729423522949,-0.002003823406994343,36.7146687,3.1816619,36.09,-1.06,-0.88,1.47,78,218,2.0272068977355957,1.3897215127944946
46,-0.010499127209186554,-2.4702773094177246,0.007834691554307938,36.7146541,3.1816473,33.84,-1.06,-0.87,1.47,77,218,2.018383026123047,1.375268578529358
47,-0.04188123345375061,-2.4698269367218018,0.026153547689318657,36.7146372,3.1816302,31.22,-1.05,-0.87,1.48,77,218,2.022909164428711,1.3733268976211548
48,-0.026593368500471115,-2.4701757431030273,-0.024421274662017822,36.7146226,3.1816154,28.97,-1.06,-0.88,1.48,77,218,2.029470443725586,1.3869134187698364
49,-0.05292586609721184,-2.470200300216675,0.028300298377871513,36.714608,3.1816006,26.72,-1.06,-0.88,1.47,76,218,2.024733304977417,1.3835433721542358
50,-0.07421673834323883,-2.4903948307037354,-0.0497889518737793,36.7145909,3.1815835,24.09,-1.12,-0.85,1.47,76,217,2.0423481464385986,1.4102293252944946
51,-0.15371449291706085,2.958756446838379,-0.08663411438465118,36.7145693,3.181576,22.13,-2.19,0.29,0.81,75,169,2.3556437492370605,2.2119100093841553
52,-0.23390544950962067,2.6709866523742676,0.01785547286272049,36.7145204,3.1816014,21.8,-3.82,1.91,-0.05,75,153,4.275632381439209,4.27531099319458
53,-0.10447737574577332,2.6785945892333984,0.017599163576960564,36.7144662,3.1816353,21.85,-3.96,1.96,0.05,75,153,4.427992820739746,4.427664279937744
54,-0.1082114577293396,-2.8663651943206787,0.30896127223968506,36.7144083,3.1816532,21.79,-3.11,-0.87,0.03,74,195,3.235536813735962,3.2353367805480957
55,-0.4422629475593567,-2.1927061080932617,0.046870969235897064,36.7143673,3.1816052,21.79,-3.26,-4.78,0.01,74,234,5.795604705810547,5.795574188232422
56,-0.47609391808509827,-2.1600215435028076,0.03348495438694954,36.7143041,3.1814826,21.79,-4.65,-7.28,0.0,73,236,8.387102127075195,8.387100219726562
57,-0.4377286732196808,-2.1554319858551025,-0.03065582737326622,36.7142378,3.1813541,21.81,-4.99,-7.71,0.0,73,236,9.186976432800293,9.186975479125977
58,-0.33768874406814575,-2.1573336124420166,0.009460587985813618,36.7141724,3.1812292,21.83,-4.49,-6.86,0.0,73,236,8.205946922302246,8.205944061279297
59,-0.25096628069877625,-2.13834285736084,-0.005558646749705076,36.7141091,3.1811067,21.81,-3.55,-5.71,0.03,72,237,6.734683990478516,6.7346014976501465
60,-0.2937738299369812,-2.1091082096099854,0.02844667248427868,36.7140632,3.1810111,21.79,-3.26,-5.65,0.0,72,239,6.5316314697265625,6.531626224517822
61,-0.2596772611141205,-2.0991315841674805,-0.0023880992084741592,36.7140196,3.1809161,21.79,-3.23,-5.68,0.01,71,239,6.53481912612915,6.534809112548828
62,-0.08802694082260132,-2.100853443145752,0.028314407914876938,36.7139706,3.1808093,21.8,-2.73,-4.77,0.0,71,239,5.501368045806885,5.501362323760986
63,0.17837488651275635,-2.1012887954711914,-0.023376917466521263,36.7139431,3.1807496,21.76,-1.16,-2.02,0.01,71,239,2.34019136428833,2.3401575088500977
64,0.07488468289375305,-2.100792646408081,0.021380485966801643,36.7139363,3.1807343,21.79,0.05,0.07,0.0,70,239,0.09340528398752213,0.09335676580667496
65,-0.03236212953925133,-2.103281021118164,0.08390898257493973,36.7139385,3.1807361,21.74,0.43,-0.13,0.01,70,239,0.45719224214553833,0.45707887411117554
