timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.29447731375694275,-2.1663942337036133,-0.023852910846471786,36.7149854,3.1820496,61.43,-5.06,-7.51,-1.49,84,235,9.187042236328125,9.065056800842285
29,-0.05346815660595894,-2.1645474433898926,0.03314179182052612,36.7149191,3.1819265,63.58,-3.2,-4.82,-0.8,83,235,5.845227241516113,5.78928804397583
30,-0.132366344332695,-2.117478847503662,-0.008288189768791199,36.7148841,3.1818573,64.34,-2.19,-3.7,-0.23,83,238,4.316270351409912,4.3096513748168945
31,-0.1505691260099411,-2.087517261505127,0.037042152136564255,36.7148562,3.1817959,64.46,-2.0,-3.68,-0.01,83,240,4.192949295043945,4.192933559417725
32,-0.057025037705898285,-2.0865538120269775,-0.009766352362930775,36.7148251,3.1817251,64.45,-1.8,-3.31,-0.01,82,240,3.7699899673461914,3.7699668407440186
33,0.057282011955976486,-2.2197656631469727,-0.03970477730035782,36.7148048,3.1816825,63.97,-1.23,-1.71,0.81,82,232,2.2610666751861572,2.110750436782837
34,-0.04169989004731178,-2.4860265254974365,0.021684110164642334,36.7147869,3.1816604,61.57,-1.02,-0.79,1.46,82,217,1.9593533277511597,1.2976534366607666
35,-0.023417886346578598,-2.4728639125823975,-0.019642723724246025,36.7147729,3.1816474,59.33,-1.04,-0.81,1.42,81,218,1.9465875625610352,1.326340913772583
36,-0.05339725315570831,-2.4706594944000244,0.026700466871261597,36.7147586,3.1816335,57.09,-1.05,-0.86,1.44,81,218,1.982864260673523,1.3622002601623535
37,-0.05538783594965935,-2.469949960708618,-0.0180013719946146,36.7147417,3.1816166,54.46,-1.07,-0.88,1.44,80,218,2.0028772354125977,1.3919364213943481
38,-0.020110925659537315,-2.4701242446899414,0.025358665734529495,36.7147272,3.1816021,52.22,-1.07,-0.88,1.44,80,218,2.0077273845672607,1.3897981643676758
39,-0.06096074357628822,-2.4697766304016113,0.014980936422944069,36.7147102,3.1815849,49.61,-1.06,-0.88,1.46,80,218,2.017277717590332,1.3865669965744019
40,-0.01451956108212471,-2.469862699508667,-0.012764173559844494,36.7146956,3.1815703,47.36,-1.08,-0.89,1.46,79,218,2.0276522636413574,1.4004788398742676
41,-0.05926842987537384,-2.470283269882202,0.015071434900164604,36.714681,3.1815556,45.12,-1.06,-0.88,1.46,79,218,2.0188748836517334,1.3849271535873413
42,-0.04687868431210518,-2.470057249069214,-0.019331149756908417,36.714664,3.1815385,42.5,-1.07,-0.88,1.47,79,218,2.0308573246002197,1.3910046815872192
43,-0.030751753598451614,-2.469670534133911,0.02792930230498314,36.7146494,3.1815238,40.25,-1.05,-0.88,1.47,78,218,2.0208568572998047,1.3778449296951294
44,-0.061823055148124695,-2.4700183868408203,0.010954471305012703,36.7146324,3.1815066,37.62,-1.06,-0.88,1.47,78,218,2.0228354930877686,1.3850209712982178
45,-0.009848639369010925,-2.4697928428649902,-0.0012041069567203522,36.7146179,3.1814919,35.38,-1.06,-0.88,1.47,78,218,2.0295300483703613,1.3890650272369385
46,-0.06143368035554886,-2.4703562259674072,0.0011662645265460014,36.7146032,3.1814771,33.13,-1.05,-0.88,1.47,77,218,2.0227677822113037,1.3804348707199097
47,-0.03102007694542408,-2.4698476791381836,-0.0224318690598011,36.7145862,3.1814601,30.5,-1.06,-0.88,1.47,77,218,2.0228114128112793,1.3879660367965698
48,-0.03466644883155823,-2.4699084758758545,0.029766200110316277,36.7145716,3.1814453,28.25,-1.05,-0.88,1.47,77,218,2.019336223602295,1.3772143125534058
49,-0.06882510334253311,-2.6862480640411377,-0.10154552757740021,36.7145561,3.1814312,26.01,-1.39,-0.68,1.43,76,206,2.112196445465088,1.5530409812927246
50,-0.21020467579364777,2.686363458633423,-0.04131437838077545,36.7145222,3.1814349,24.47,-3.09,1.32,0.12,76,153,3.3692269325256348,3.3670859336853027
51,-0.20837627351284027,2.679595708847046,-0.007245279382914305,36.7144722,3.1814648,24.54,-4.04,2.0,-0.05,75,153,4.519753456115723,4.519418239593506
52,-0.028975743800401688,2.81980037689209,0.10242132842540741,36.7144086,3.1815018,24.53,-3.76,1.23,0.06,75,161,3.968271255493164,3.9677462577819824
53,-0.30942726135253906,-2.445042133331299,0.24461284279823303,36.7143633,3.1814974,24.49,-2.91,-2.23,0.03,75,219,3.6718227863311768,3.67169189453125
54,-0.492748498916626,-2.1405560970306396,-0.024342700839042664,36.7143123,3.1814121,24.49,-3.89,-6.2,0.02,74,237,7.324462413787842,7.324434280395508
55,-0.4900102913379669,-2.1476523876190186,0.02470332942903042,36.7142525,3.1812937,24.5,-4.79,-7.58,0.0,74,236,8.972721099853516,8.9727201461792
56,-0.3680945038795471,-2.151630401611328,-0.003032900393009186,36.7141857,3.181164,24.51,-4.9,-7.57,0.0,73,236,9.02332878112793,9.023327827453613
57,-0.2676386535167694,-2.1491475105285645,0.03514773026108742,36.7141145,3.1810266,24.52,-4.03,-6.31,0.03,73,236,7.497559547424316,7.497498989105225
58,-0.24726378917694092,-2.1240711212158203,0.011520761996507645,36.7140648,3.180927,24.5,-3.45,-5.7,0.02,73,238,6.667470932006836,6.667418003082275
59,-0.2852917015552521,-2.1017725467681885,0.037520721554756165,36.7140126,3.1808156,24.49,-3.22,-5.64,0.0,72,239,6.504082679748535,6.504075050354004
60,-0.20769913494586945,-2.1001548767089844,-0.011902373284101486,36.713969,3.1807206,24.49,-3.19,-5.59,0.0,72,239,6.437017917633057,6.437017440795898
61,0.09576717019081116,-2.1004018783569336,0.026477089151740074,36.7139253,3.1806258,24.48,-2.05,-3.58,0.03,71,239,4.134671688079834,4.134485721588135
62,0.12264634668827057,-2.100262403488159,-0.026056719943881035,36.7139089,3.1805897,24.47,-0.45,-0.81,-0.02,71,239,0.9362450838088989,0.9360001683235168
63,0.013906673528254032,-2.100764751434326,0.025827141478657722,36.7139078,3.180587,24.48,0.12,0.16,0.01,71,239,0.20507365465164185,0.20442235469818115
