timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.497315913438797,-2.164337635040283,-0.0004131523601245135,36.7159789,3.1837999,31.2,-5.55,-8.13,-1.56,88,236,9.976325988769531,9.852893829345703
19,-0.4545557200908661,-2.1640782356262207,0.037250638008117676,36.7159033,3.1836607,33.65,-5.56,-8.23,-1.58,88,236,10.065831184387207,9.940436363220215
20,-0.46225446462631226,-2.166275978088379,-0.02965053915977478,36.7158159,3.1834983,36.53,-5.52,-8.23,-1.58,88,235,10.045284271240234,9.918925285339355
21,-0.49166354537010193,-2.1636977195739746,0.016025332733988762,36.7157413,3.183359,39.02,-5.51,-8.29,-1.59,87,236,10.086756706237793,9.960108757019043
22,-0.4273139536380768,-2.1635406017303467,-0.014844381250441074,36.7156541,3.1831959,41.92,-5.53,-8.27,-1.6,87,236,10.087857246398926,9.958860397338867
23,-0.480197012424469,-2.165278911590576,-0.016694631427526474,36.715579,3.1830561,44.42,-5.52,-8.28,-1.61,86,235,10.084758758544922,9.953866004943848
24,-0.4371430277824402,-2.1653435230255127,0.034596096724271774,36.7154922,3.1828937,47.34,-5.5,-8.3,-1.62,86,235,10.084896087646484,9.954345703125
25,-0.4400690793991089,-2.16416335105896,-0.026559172198176384,36.7154175,3.1827536,49.84,-5.5,-8.32,-1.62,85,236,10.112006187438965,9.98097038269043
26,-0.4840405583381653,-2.164057493209839,-0.008819337002933025,36.7153425,3.1826133,52.34,-5.53,-8.27,-1.62,85,236,10.09091854095459,9.9585599899292
27,-0.41884496808052063,-2.16473126411438,0.011625740677118301,36.7152551,3.1824504,55.26,-5.48,-8.26,-1.63,84,235,10.056049346923828,9.922270774841309
28,-0.46200230717658997,-2.164959669113159,-0.025833431631326675,36.7151809,3.1823113,57.77,-5.52,-8.32,-1.62,84,235,10.12386417388916,9.992700576782227
29,-0.39229950308799744,-2.165205240249634,0.009061845950782299,36.7151066,3.1821723,60.25,-5.3,-7.89,-1.56,83,235,9.638379096984863,9.510276794433594
30,-0.05521603301167488,-2.166757345199585,-0.0078971479088068,36.7150339,3.1820377,62.67,-3.62,-5.42,-1.0,83,235,6.604068756103516,6.527261734008789
31,-0.11747824400663376,-2.1358397006988525,0.042737361043691635,36.7149948,3.1819622,63.68,-2.32,-3.78,-0.35,83,237,4.459572792053223,4.445268154144287
32,-0.16099414229393005,-2.088834047317505,-0.016063785180449486,36.7149614,3.18189,63.92,-2.01,-3.68,-0.02,82,240,4.198630332946777,4.198580265045166
33,-0.07963740825653076,-2.0883142948150635,0.03065706044435501,36.7149344,3.1818287,63.91,-1.95,-3.57,-0.03,82,240,4.0735015869140625,4.073352813720703
34,0.020652564242482185,-2.184032917022705,-0.042372480034828186,36.714909,3.1817736,63.55,-1.26,-1.87,0.66,82,234,2.353408098220825,2.2587146759033203
35,0.025553295388817787,-2.477299928665161,-0.019641093909740448,36.7148931,3.1817521,61.65,-1.07,-0.86,1.49,81,218,2.0313990116119385,1.3759081363677979
36,-0.06352002173662186,-2.4683573246002197,0.005557105410844088,36.714879,3.181739,59.37,-1.03,-0.8,1.41,81,218,1.9290450811386108,1.3120734691619873
37,-0.034708816558122635,-2.4702372550964355,-0.023641493171453476,36.7148625,3.1817231,56.76,-1.06,-0.87,1.42,80,218,1.9794895648956299,1.375340223312378
38,-0.036243241280317307,-2.4700353145599365,0.02782684750854969,36.714848,3.1817086,54.52,-1.06,-0.87,1.43,80,218,1.9867514371871948,1.3777265548706055
39,-0.029282329604029655,-2.4698851108551025,-0.024086052551865578,36.7148334,3.1816939,52.28,-1.07,-0.88,1.44,80,218,2.0033411979675293,1.3873436450958252
40,-0.04189164564013481,-2.4700136184692383,0.02861570194363594,36.7148189,3.1816793,50.04,-1.06,-0.88,1.45,79,218,2.0073184967041016,1.3843544721603394
41,-0.06141805276274681,-2.4699366092681885,-0.00820004940032959,36.714802,3.1816623,47.42,-1.07,-0.88,1.45,79,218,2.0131518840789795,1.3918660879135132
42,-0.021372077986598015,-2.4703664779663086,-0.02260645665228367,36.7147849,3.1816451,44.8,-1.07,-0.89,1.46,79,218,2.0263993740081787,1.3977562189102173
43,-0.055406227707862854,-2.4697749614715576,0.021138211712241173,36.7147703,3.1816304,42.56,-1.06,-0.88,1.46,78,218,2.016181468963623,1.3810821771621704
44,-0.022616585716605186,-2.4701521396636963,-0.021456385031342506,36.7147558,3.1816157,40.3,-1.07,-0.89,1.46,78,218,2.024833917617798,1.3955261707305908
45,-0.01654912903904915,-2.4696364402770996,0.019208727404475212,36.7147387,3.1815986,37.69,-1.07,-0.88,1.47,78,218,2.0272932052612305,1.3915303945541382
46,-0.054624419659376144,-2.4700491428375244,-0.013260768726468086,36.7147241,3.1815838,35.44,-1.06,-0.88,1.47,77,218,2.0233492851257324,1.3855060338974
47,-0.015745507553219795,-2.470029354095459,-0.01651994325220585,36.7147071,3.1815667,32.81,-1.06,-0.88,1.46,77,218,2.018256425857544,1.3845555782318115
48,-0.054224468767642975,-2.4701602458953857,0.022344714030623436,36.7146926,3.181552,30.56,-1.05,-0.88,1.46,76,218,2.0154545307159424,1.3793359994888306
49,-0.008925313130021095,-2.4701287746429443,-0.010324826464056969,36.714678,3.1815372,28.32,-1.06,-0.88,1.47,76,218,2.022871971130371,1.382179617881775
50,-0.05554615333676338,-2.6048951148986816,-0.04462520033121109,36.7146605,3.1815204,25.69,-1.29,-0.76,1.45,76,210,2.0912539958953857,1.5042792558670044
51,-0.24362044036388397,2.7890706062316895,-0.11362312734127045,36.714635,3.1815181,24.04,-2.62,0.82,0.43,75,159,2.7869443893432617,2.7530603408813477
52,-0.16544222831726074,2.6803133487701416,-0.010071749798953533,36.7145801,3.1815492,23.99,-4.0,2.0,-0.06,75,153,4.479772567749023,4.479246139526367
53,-0.10859110206365585,2.718144416809082,0.08699097484350204,36.7145251,3.1815829,24.0,-3.91,1.7,0.06,75,155,4.274825096130371,4.274283409118652
54,-0.24536742269992828,-2.5657336711883545,0.22663386166095734,36.7144697,3.1815885,23.95,-2.96,-1.82,0.03,74,213,3.4840281009674072,3.483875036239624
55,-0.47213608026504517,-2.167686939239502,0.07435478270053864,36.7144278,3.1815258,23.95,-3.5,-5.51,0.02,74,235,6.536952495574951,6.536909103393555
56,-0.4562004804611206,-2.1543991565704346,-0.013118213042616844,36.7143718,3.1814149,23.96,-4.66,-7.37,0.0,73,236,8.723430633544922,8.723428726196289
57,-0.43036749958992004,-2.150996208190918,0.0285448357462883,36.7142947,3.1812647,23.98,-4.93,-7.66,0.0,73,236,9.113340377807617,9.1133394241333
58,-0.254300057888031,-2.1520867347717285,0.008784111589193344,36.7142316,3.181143,23.99,-4.28,-6.61,0.02,73,236,7.886092662811279,7.886052131652832
59,-0.2832762598991394,-2.128038167953491,0.04343098774552345,36.7141715,3.1810241,23.97,-3.45,-5.69,0.03,72,238,6.6635589599609375,6.663471698760986
60,-0.25705450773239136,-2.1045055389404297,-0.002746335230767727,36.7141266,3.180929,23.96,-3.25,-5.64,0.01,72,239,6.5168914794921875,6.516875267028809
61,-0.30368757247924805,-2.099721908569336,0.010942968539893627,36.7140829,3.1808337,23.96,-3.22,-5.69,0.01,71,239,6.544414043426514,6.5444016456604
62,-0.0015075949486345053,-2.100635290145874,-0.027042312547564507,36.7140359,3.1807313,23.96,-2.44,-4.28,0.02,71,239,4.933286666870117,4.933201313018799
63,0.1514436900615692,-2.101351737976074,0.027287159115076065,36.7140136,3.1806827,23.93,-0.79,-1.4,0.0,71,239,1.6116191148757935,1.6116080284118652
64,-0.01507501769810915,-2.100749969482422,-0.007036792114377022,36.7140101,3.1806749,23.94,0.11,0.16,0.0,70,239,0.19905677437782288,0.1988828033208847
