timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.43122148513793945,-2.165421485900879,-0.01328885555267334,36.7154134,3.1829394,40.7,-5.5,-8.27,-1.62,87,235,10.071861267089844,9.939658164978027
23,-0.49455752968788147,-2.1654133796691895,-0.010021385736763477,36.7153387,3.1828001,43.2,-5.51,-8.29,-1.62,86,235,10.091617584228516,9.96004581451416
24,-0.42944008111953735,-2.1638028621673584,0.01795361377298832,36.7152514,3.1826368,46.12,-5.54,-8.29,-1.63,86,236,10.10706615447998,9.974222183227539
25,-0.449543833732605,-2.1679294109344482,-0.024028612300753593,36.7151764,3.1824972,48.62,-5.54,-8.28,-1.62,85,235,10.105070114135742,9.972806930541992
26,-0.4965663552284241,-2.1669445037841797,0.009312725625932217,36.7151016,3.1823578,51.13,-5.52,-8.3,-1.62,85,235,10.103680610656738,9.972047805786133
27,-0.4236942231655121,-2.1644644737243652,-0.004430769011378288,36.7150142,3.1821945,54.05,-5.54,-8.31,-1.63,84,235,10.125120162963867,9.9925537109375
28,-0.28897130489349365,-2.167863607406616,-0.023441070690751076,36.7149419,3.1820604,56.46,-4.91,-7.27,-1.45,84,235,8.898454666137695,8.778084754943848
29,-0.03412686288356781,-2.1626267433166504,0.016172202304005623,36.7148788,3.1819433,58.48,-3.01,-4.57,-0.71,83,235,5.95391321182251,5.894819259643555
30,-0.15981359779834747,-2.1112842559814453,-0.0025032651610672474,36.7148454,3.1818764,59.13,-2.15,-3.71,-0.19,83,239,4.295563697814941,4.29099178314209
31,-0.12770646810531616,-2.0859782695770264,0.023425232619047165,36.7148178,3.181815,59.21,-2.0,-3.7,-0.01,83,240,4.21179723739624,4.211771011352539
32,-0.03763090446591377,-2.0871896743774414,0.016514092683792114,36.714787,3.1817452,59.2,-1.72,-3.15,0.01,82,240,3.5976569652557373,3.597604274749756
33,0.04330127313733101,-2.2646594047546387,-0.06509212404489517,36.7147676,3.1817057,58.56,-1.22,-1.56,0.97,82,230,2.2104523181915283,1.9835249185562134
34,-0.02208523079752922,-2.47894549369812,0.0221596397459507,36.71475,3.1816855,56.05,-1.04,-0.78,1.45,82,217,1.952362298965454,1.3036538362503052
35,-0.050587818026542664,-2.471903085708618,-0.021372821182012558,36.714736,3.1816724,53.8,-1.03,-0.83,1.41,81,218,1.9454313516616821,1.3309358358383179
36,-0.028019776567816734,-2.470104217529297,0.0293903611600399,36.7147217,3.1816584,51.56,-1.06,-0.86,1.43,81,218,1.983345866203308,1.3722381591796875
37,-0.06124959886074066,-2.4697978496551514,0.0065826596692204475,36.7147048,3.1816413,48.95,-1.06,-0.88,1.44,81,218,2.000586748123169,1.385514259338379
38,-0.009483428671956062,-2.4696249961853027,-0.0004934741300530732,36.7146902,3.1816268,46.72,-1.07,-0.87,1.45,80,218,2.0121583938598633,1.3855395317077637
39,-0.0410061813890934,-2.4693117141723633,0.029247131198644638,36.7146732,3.1816097,44.1,-1.06,-0.88,1.46,80,218,2.0142858028411865,1.3848752975463867
40,-0.00818798877298832,-2.469393014907837,0.0017513165948912501,36.714661,3.1815975,42.22,-1.07,-0.88,1.46,80,218,2.0188567638397217,1.38922917842865
41,-0.038846321403980255,-2.4697763919830322,0.028908411040902138,36.7146441,3.1815803,39.6,-1.06,-0.88,1.46,79,218,2.017561912536621,1.383353590965271
42,-0.0611291341483593,-2.4697606563568115,-0.002507278462871909,36.714627,3.1815631,36.98,-1.06,-0.88,1.47,79,218,2.022189140319824,1.3881332874298096
43,-0.00981005560606718,-2.4690120220184326,0.01793077401816845,36.7146125,3.1815485,34.73,-1.06,-0.88,1.46,78,218,2.01700758934021,1.3834848403930664
44,-0.043859630823135376,-2.469730854034424,0.026901300996541977,36.7145954,3.1815313,32.11,-1.05,-0.88,1.47,78,218,2.0175082683563232,1.3797482252120972
45,-0.018107013776898384,-2.469623565673828,-0.020820580422878265,36.7145809,3.1815165,29.86,-1.06,-0.88,1.47,78,218,2.0223028659820557,1.3854155540466309
46,-0.050302065908908844,-2.4699485301971436,0.02147783897817135,36.7145663,3.1815018,27.61,-1.05,-0.88,1.47,77,218,2.017789602279663,1.377505898475647
47,-0.05170038342475891,-2.4692041873931885,-0.012853732332587242,36.7145492,3.1814847,24.99,-1.06,-0.89,1.48,77,218,2.0314700603485107,1.3892709016799927
48,-0.014685180969536304,-2.4691808223724365,0.021620195358991623,36.7145347,3.1814699,22.74,-1.06,-0.87,1.47,77,218,2.0205657482147217,1.3787740468978882
49,-0.1024041548371315,-2.795497179031372,-0.1103254184126854,36.7145185,3.1814562,20.51,-1.51,-0.57,1.37,76,199,2.12218976020813,1.6206307411193848
50,-0.21297413110733032,2.674464464187622,-0.05475679039955139,36.7144817,3.1814641,19.22,-3.28,1.5,0.02,76,153,3.610288381576538,3.610175609588623
51,-0.20164252817630768,2.679304838180542,0.010219628922641277,36.7144303,3.1814953,19.31,-4.06,2.03,-0.03,75,153,4.544545650482178,4.544411659240723
52,-0.04097706824541092,2.8850972652435303,0.12804387509822845,36.7143674,3.1815305,19.27,-3.7,0.95,0.05,75,165,3.823594331741333,3.8231847286224365
53,-0.3271867334842682,-2.316196918487549,0.20004698634147644,36.7143232,3.1815188,19.25,-2.92,-2.74,0.02,75,227,4.0106377601623535,4.010563850402832
54,-0.5076103210449219,-2.1398766040802,-0.01166380476206541,36.7142704,3.1814254,19.25,-4.05,-6.45,0.01,74,237,7.62537145614624,7.625357627868652
55,-0.4641319215297699,-2.1481313705444336,0.029576001688838005,36.7142092,3.1813045,19.26,-4.87,-7.64,0.0,74,236,9.064839363098145,9.064839363098145
56,-0.35446515679359436,-2.151270627975464,-0.01756058633327484,36.7141423,3.1811746,19.28,-4.85,-7.49,0.0,73,236,8.926521301269531,8.926517486572266
57,-0.2273772805929184,-2.1474218368530273,0.040765680372714996,36.7140723,3.1810397,19.28,-3.91,-6.13,0.03,73,236,7.272280693054199,7.272202491760254
58,-0.26001498103141785,-2.120699167251587,-0.006974522955715656,36.7140238,3.1809418,19.26,-3.39,-5.68,0.02,73,238,6.621074676513672,6.621022701263428
59,-0.2671986222267151,-2.100438356399536,0.031172337010502815,36.7139721,3.1808307,19.26,-3.21,-5.65,0.01,72,239,6.5062103271484375,6.506196022033691
60,-0.2062705010175705,-2.100219249725342,-0.02839893102645874,36.7139286,3.1807358,19.26,-3.14,-5.5,0.0,72,239,6.342147350311279,6.342146873474121
61,0.06001700460910797,-2.101104497909546,0.027237528935074806,36.7138915,3.1806552,19.25,-2.12,-3.72,0.04,72,239,4.2858991622924805,4.285706996917725
62,0.10227995365858078,-2.100296974182129,-0.006951856892555952,36.713873,3.1806148,19.24,-0.32,-0.58,-0.02,71,239,0.6708797216415405,0.6705526113510132
63,0.025882715359330177,-2.1002328395843506,0.022709455341100693,36.7138729,3.1806141,19.23,0.11,0.16,0.03,71,239,0.19748809933662415,0.19517426192760468
