timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.05169367045164108,-2.087827444076538,0.030567465350031853,36.7148309,3.1818734,61.32,-1.85,-3.42,-0.02,82,240,3.897573471069336,3.8974719047546387
34,0.0008977068937383592,-2.2373549938201904,-0.05336569622159004,36.7148071,3.1818232,60.77,-1.21,-1.63,0.89,82,234,2.3598215579986572,2.266112804412842
35,0.006767929065972567,-2.486539602279663,-0.002092195674777031,36.7147916,3.1818042,58.7,-1.04,-0.81,1.48,81,217,1.9933030605316162,1.3248406648635864
36,-0.06522176414728165,-2.471404790878296,-0.0018554501002654433,36.7147776,3.181791,56.44,-1.03,-0.82,1.42,81,218,1.9444104433059692,1.3236231803894043
37,-0.027438679710030556,-2.4703125953674316,-0.023401781916618347,36.714761,3.1817749,53.82,-1.06,-0.86,1.43,81,218,1.985102653503418,1.3741434812545776
38,-0.051049817353487015,-2.469559669494629,0.023805025964975357,36.7147466,3.1817605,51.59,-1.06,-0.87,1.44,80,218,2.001741886138916,1.3837085962295532
39,-0.024022510275244713,-2.4694881439208984,-0.023591015487909317,36.714732,3.1817458,49.34,-1.07,-0.88,1.45,80,218,2.015775680541992,1.3949503898620605
40,-0.012193636037409306,-2.469121217727661,0.015324764885008335,36.714715,3.1817287,46.72,-1.06,-0.88,1.45,79,218,2.0082526206970215,1.3815141916275024
41,-0.05583398416638374,-2.469438314437866,-0.017756914719939232,36.7147004,3.181714,44.48,-1.07,-0.89,1.46,79,218,2.02197527885437,1.393414855003357
42,-0.013231765478849411,-2.470207452774048,-0.016751892864704132,36.7146834,3.181697,41.87,-1.07,-0.89,1.47,79,218,2.035645008087158,1.4003924131393433
43,-0.06190170347690582,-2.4694085121154785,0.01206299476325512,36.7146688,3.1816822,39.62,-1.06,-0.88,1.47,78,218,2.0255186557769775,1.3870471715927124
44,-0.05127675458788872,-2.469327449798584,-0.021128449589014053,36.7146518,3.181665,37.0,-1.06,-0.89,1.47,78,218,2.029203176498413,1.3926583528518677
45,-0.025894878432154655,-2.4692013263702393,0.02728356048464775,36.7146372,3.1816503,34.75,-1.06,-0.88,1.48,78,218,2.028032064437866,1.3845747709274292
46,-0.044136907905340195,-2.469594955444336,-0.021188264712691307,36.7146226,3.1816356,32.5,-1.07,-0.89,1.48,77,218,2.0336525440216064,1.3945884704589844
47,-0.011288508772850037,-2.469407558441162,-0.0069572473876178265,36.7146056,3.1816184,29.87,-1.06,-0.87,1.47,77,218,2.0229172706604004,1.383251428604126
48,-0.060614779591560364,-2.4693822860717773,0.00614457530900836,36.714591,3.1816037,27.62,-1.05,-0.89,1.48,77,218,2.0265920162200928,1.3841578960418701
49,-0.008208575658500195,-2.4693961143493652,0.0034505350049585104,36.7145765,3.181589,25.37,-1.06,-0.87,1.47,76,218,2.0220675468444824,1.3811304569244385
50,-0.08154477179050446,-2.735090732574463,-0.05521051585674286,36.7145583,3.1815726,22.75,-1.44,-0.62,1.4,76,203,2.108757734298706,1.576947808265686
51,-0.2436346560716629,2.7151589393615723,-0.08903028070926666,36.7145298,3.1815749,21.38,-2.92,1.13,0.23,75,155,3.144070625305176,3.1350231170654297
52,-0.15554074943065643,2.68013858795166,0.00380796380341053,36.7144723,3.1816087,21.42,-4.06,2.01,-0.04,75,153,4.534343242645264,4.534124374389648
53,-0.08713136613368988,2.7672030925750732,0.09682656824588776,36.7144176,3.1816411,21.4,-3.85,1.45,0.06,75,158,4.120843887329102,4.120307922363281
54,-0.2996111214160919,-2.3748910427093506,0.16622325778007507,36.7143643,3.181637,21.36,-2.93,-2.46,0.02,74,223,3.8337361812591553,3.833630084991455
55,-0.49862512946128845,-2.149552583694458,0.030183199793100357,36.7143209,3.181565,21.36,-3.72,-5.94,0.02,74,236,7.015562057495117,7.01552152633667
56,-0.45340287685394287,-2.1505002975463867,0.011972892098128796,36.7142625,3.1814497,21.37,-4.75,-7.5,0.0,73,236,8.881538391113281,8.881537437438965
57,-0.42135322093963623,-2.150071382522583,0.00278079928830266,36.7141851,3.1812989,21.38,-4.86,-7.56,0.0,73,236,8.994366645812988,8.994365692138672
58,-0.24203357100486755,-2.149590492248535,0.030397837981581688,36.7141237,3.1811803,21.39,-4.15,-6.44,0.02,73,236,7.665003299713135,7.664968013763428
59,-0.3000025451183319,-2.123441457748413,0.02369186095893383,36.7140651,3.1810633,21.36,-3.42,-5.69,0.02,72,238,6.642139911651611,6.642107963562012
60,-0.25673985481262207,-2.101562976837158,0.023348979651927948,36.7140204,3.1809681,21.36,-3.22,-5.62,0.0,72,239,6.488961696624756,6.488958835601807
61,-0.26967138051986694,-2.1002771854400635,-0.015648068860173225,36.7139767,3.1808728,21.36,-3.21,-5.64,0.0,71,239,6.49662446975708,6.496623992919922
62,0.07093767821788788,-2.100806474685669,-0.01572868600487709,36.7139317,3.1807747,21.36,-2.21,-3.86,0.03,71,239,4.460294246673584,4.460163593292236
63,0.11666236817836761,-2.1008102893829346,0.009122008457779884,36.7139129,3.1807338,21.34,-0.59,-1.04,-0.02,71,239,1.204201102256775,1.2040246725082397
64,-0.001361787668429315,-2.100614309310913,-0.024972526356577873,36.7139111,3.1807295,21.35,0.1,0.15,0.02,70,239,0.18689453601837158,0.18549878895282745
