timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.017065836116671562,-2.469538927078247,0.02156481333076954,36.7147051,3.1816075,44.27,-1.06,-0.87,1.45,80,218,2.0075604915618896,1.3804271221160889
39,-0.061330586671829224,-2.4693479537963867,0.016105040907859802,36.7146881,3.1815904,41.66,-1.06,-0.89,1.46,80,218,2.0220983028411865,1.391507625579834
40,-0.016052791848778725,-2.4695634841918945,-0.015449871309101582,36.7146735,3.1815757,39.42,-1.07,-0.89,1.47,80,218,2.0298502445220947,1.3953173160552979
41,-0.05929449945688248,-2.469993829727173,0.0161032285541296,36.7146589,3.181561,37.17,-1.06,-0.88,1.47,79,218,2.024718999862671,1.385595679283142
42,-0.04689166694879532,-2.4696121215820312,-0.02286730334162712,36.7146419,3.1815438,34.55,-1.06,-0.89,1.47,79,218,2.0308878421783447,1.3917391300201416
43,-0.030752811580896378,-2.469111204147339,0.025188783183693886,36.7146273,3.1815291,32.3,-1.06,-0.87,1.48,78,218,2.0224266052246094,1.3769856691360474
44,-0.061097875237464905,-2.469672679901123,0.01338106393814087,36.7146103,3.181512,29.67,-1.05,-0.88,1.47,78,218,2.0204763412475586,1.3780306577682495
45,-0.011770750395953655,-2.46945858001709,-0.007056188303977251,36.7145957,3.1814972,27.42,-1.06,-0.88,1.47,78,218,2.022559404373169,1.3844411373138428
46,-0.0628727525472641,-2.4701406955718994,0.007459182757884264,36.7145812,3.1814825,25.18,-1.06,-0.88,1.48,77,218,2.026801347732544,1.382145643234253
47,-0.03505978733301163,-2.4692461490631104,-0.028068874031305313,36.7145641,3.1814653,22.55,-1.06,-0.88,1.47,77,218,2.023360013961792,1.3821642398834229
48,-0.031294822692871094,-2.469465494155884,0.02862161211669445,36.7145495,3.1814506,20.29,-1.05,-0.87,1.47,77,218,2.01314640045166,1.3699519634246826
49,-0.14981113374233246,-3.042433023452759,-0.09869188070297241,36.7145291,3.1814364,17.77,-1.78,-0.25,1.17,76,185,2.1583187580108643,1.8082338571548462
50,-0.19971415400505066,2.6725430488586426,-0.02662290632724762,36.7144942,3.1814481,16.96,-3.37,1.58,0.0,76,153,3.73024845123291,3.730248212814331
51,-0.19581091403961182,2.6794581413269043,-0.009313727729022503,36.7144421,3.1814797,17.05,-4.06,2.02,-0.01,75,153,4.539426803588867,4.539400100708008
52,-0.02006378397345543,2.9377787113189697,0.14312191307544708,36.7143796,3.1815133,17.0,-3.63,0.75,0.05,75,168,3.717674970626831,3.7172844409942627
53,-0.35813984274864197,-2.26558518409729,0.17444519698619843,36.7143363,3.1814967,16.98,-2.95,-3.03,0.02,75,230,4.238407135009766,4.238341331481934
54,-0.4962005615234375,-2.1447505950927734,-0.015304630622267723,36.7142819,3.1813987,16.98,-4.14,-6.59,0.01,74,237,7.793083667755127,7.7930684089660645
55,-0.48158130049705505,-2.148400068283081,0.027109213173389435,36.7142202,3.1812767,16.99,-4.86,-7.68,0.0,74,236,9.091638565063477,9.091638565063477
56,-0.33732521533966064,-2.1513583660125732,-0.005205004010349512,36.7141535,3.1811473,17.0,-4.82,-7.44,-0.01,73,236,8.871816635131836,8.871808052062988
57,-0.24453414976596832,-2.146463394165039,0.04092219099402428,36.7140844,3.1810137,17.01,-3.84,-6.05,0.02,73,237,7.169256210327148,7.169198036193848
58,-0.24810895323753357,-2.1181275844573975,0.004316539037972689,36.7140363,3.1809161,16.98,-3.37,-5.66,0.01,73,238,6.593752861022949,6.593735218048096
59,-0.2847069799900055,-2.1004180908203125,0.034863900393247604,36.7139848,3.1808054,16.98,-3.21,-5.65,0.0,72,239,6.505429744720459,6.505425930023193
60,-0.17663083970546722,-2.1002750396728516,-0.024825243279337883,36.7139413,3.1807105,16.98,-3.09,-5.42,0.0,72,239,6.251165390014648,6.251163482666016
61,0.07134143263101578,-2.101168155670166,0.02202923223376274,36.7139054,3.1806322,16.97,-1.99,-3.48,0.03,72,239,4.016695022583008,4.0165276527404785
62,0.09279965609312057,-2.100381851196289,-0.01778583601117134,36.7138888,3.1805961,16.97,-0.25,-0.47,-0.02,71,239,0.539119303226471,0.5386043190956116
63,0.02386837638914585,-2.1002731323242188,0.042750973254442215,36.7138889,3.1805958,16.96,0.12,0.14,0.03,71,239,0.19801142811775208,0.19428540766239166
