timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.11044622212648392,-0.8184788227081299,-0.17767556011676788,36.7160419,3.1842747,25.13,2.88,-3.03,-0.08,90,313,4.1884565353393555,4.187550067901611
15,-0.3409026861190796,-2.1079466342926025,-0.07982229441404343,36.7160476,3.1842134,25.83,-2.07,-3.81,-0.73,90,239,4.407450199127197,4.345180988311768
16,-0.4587755799293518,-2.177546262741089,-0.016748113557696342,36.7160014,3.1841298,27.43,-4.43,-6.3,-1.32,89,235,7.824240207672119,7.7110114097595215
17,-0.49463126063346863,-2.1650068759918213,0.035275571048259735,36.7159206,3.1839855,30.12,-5.51,-7.96,-1.61,89,235,9.818648338317871,9.685699462890625
18,-0.4226134717464447,-2.165739059448242,0.01175734680145979,36.7158451,3.1838484,32.59,-5.52,-8.14,-1.58,88,235,9.973411560058594,9.846136093139648
19,-0.45615893602371216,-2.163607358932495,-0.029930640012025833,36.7157702,3.1837092,35.04,-5.53,-8.24,-1.59,88,236,10.056756019592285,9.929516792297363
20,-0.45760536193847656,-2.1664364337921143,0.039968375116586685,36.7156827,3.1835467,37.93,-5.55,-8.27,-1.6,87,235,10.096575736999512,9.967402458190918
21,-0.41377800703048706,-2.163144588470459,0.002006590599194169,36.7156077,3.1834069,40.41,-5.49,-8.26,-1.62,87,236,10.055100440979004,9.923144340515137
22,-0.4874025583267212,-2.163818359375,0.005685962736606598,36.7155206,3.183244,43.32,-5.5,-8.26,-1.62,87,236,10.063732147216797,9.931595802307129
23,-0.4451226592063904,-2.1637449264526367,0.03961629420518875,36.715446,3.1831046,45.83,-5.51,-8.27,-1.63,86,236,10.071807861328125,9.938885688781738
24,-0.4737256169319153,-2.1624112129211426,-0.027759067714214325,36.715359,3.1829415,48.73,-5.53,-8.3,-1.63,86,236,10.10935115814209,9.976116180419922
25,-0.4848930835723877,-2.167444944381714,0.031074166297912598,36.7152839,3.1828017,51.24,-5.54,-8.28,-1.64,85,235,10.106524467468262,9.971760749816895
26,-0.43744292855262756,-2.1638386249542236,0.031149419024586678,36.7152092,3.182662,53.75,-5.49,-8.29,-1.63,85,236,10.084174156188965,9.950305938720703
27,-0.4890097379684448,-2.163747549057007,-0.021926380693912506,36.7151223,3.1824988,56.67,-5.53,-8.3,-1.62,84,236,10.117542266845703,9.98543930053711
28,-0.4725845158100128,-2.1651294231414795,0.03279133513569832,36.7150472,3.1823588,59.17,-5.52,-8.28,-1.64,84,235,10.094391822814941,9.958992004394531
29,-0.2961674630641937,-2.168555736541748,-0.022215019911527634,36.7149621,3.1822003,62.03,-5.03,-7.47,-1.5,83,235,9.137726783752441,9.013675689697266
30,-0.09846299141645432,-2.16627836227417,0.012826124206185341,36.7149038,3.182092,63.96,-3.43,-5.18,-0.92,83,235,6.283653736114502,6.215392589569092
31,-0.09753194451332092,-2.127758502960205,0.014815596863627434,36.7148665,3.1820191,64.86,-2.26,-3.73,-0.31,83,238,4.384281635284424,4.373230457305908
32,-0.158651664853096,-2.087400197982788,0.03478436544537544,36.7148335,3.1819469,65.05,-1.98,-3.66,-0.01,82,240,4.168887138366699,4.1688690185546875
33,-0.05221828445792198,-2.087998628616333,-0.02064335346221924,36.7148067,3.1818862,65.04,-1.9,-3.47,-0.03,82,240,3.9630441665649414,3.9629251956939697
34,0.04954855144023895,-2.2232325077056885,-0.03220928832888603,36.7147823,3.1818345,64.55,-1.24,-1.7,0.82,82,232,2.2649593353271484,2.1094744205474854
35,-0.02933237887918949,-2.484586000442505,-0.02645467035472393,36.7147667,3.1818147,62.53,-1.04,-0.83,1.49,81,217,2.0053651332855225,1.337907075881958
36,-0.024289805442094803,-2.4703829288482666,0.028179705142974854,36.7147527,3.1818016,60.26,-1.03,-0.81,1.42,81,218,1.9403210878372192,1.3151847124099731
37,-0.062016986310482025,-2.470335006713867,0.014692934229969978,36.7147361,3.1817855,57.66,-1.06,-0.86,1.44,80,218,1.9910516738891602,1.3683632612228394
38,-0.011736727319657803,-2.4696099758148193,-0.007775925099849701,36.7147216,3.181771,55.41,-1.07,-0.87,1.45,80,218,2.010028839111328,1.38973069190979
39,-0.036526914685964584,-2.469168186187744,0.03100033663213253,36.7147046,3.181754,52.79,-1.06,-0.87,1.45,80,218,2.0076687335968018,1.3839040994644165
40,-0.041482191532850266,-2.469229221343994,-0.023495608940720558,36.7146901,3.1817394,50.55,-1.06,-0.88,1.45,79,218,2.012441396713257,1.3853790760040283
41,-0.03839685022830963,-2.4697866439819336,0.02900709956884384,36.7146755,3.1817247,48.31,-1.06,-0.88,1.47,79,218,2.0244357585906982,1.3862228393554688
42,-0.06327305734157562,-2.469803810119629,-0.0029522180557250977,36.7146585,3.1817075,45.69,-1.07,-0.88,1.47,79,218,2.0277206897735596,1.3932843208312988
43,-0.011276875622570515,-2.4688937664031982,0.018572814762592316,36.7146438,3.1816928,43.44,-1.06,-0.88,1.47,78,218,2.0227389335632324,1.384451150894165
44,-0.04777725413441658,-2.469761610031128,0.027009526267647743,36.7146268,3.1816756,40.82,-1.05,-0.87,1.48,78,218,2.0203135013580322,1.3730639219284058
45,-0.010543405078351498,-2.469545364379883,-0.01681615225970745,36.7146122,3.1816609,38.57,-1.06,-0.87,1.48,78,218,2.0244626998901367,1.3781641721725464
46,-0.053227499127388,-2.4702260494232178,0.019933728501200676,36.7145977,3.1816462,36.32,-1.06,-0.88,1.47,77,218,2.025944471359253,1.3865563869476318
47,-0.048970505595207214,-2.469240427017212,-0.023262741044163704,36.7145807,3.181629,33.7,-1.06,-0.88,1.48,77,218,2.0294296741485596,1.3879294395446777
48,-0.019495133310556412,-2.4692587852478027,0.02604004740715027,36.714566,3.1816143,31.44,-1.05,-0.87,1.48,76,218,2.021125078201294,1.3758820295333862
49,-0.03987749665975571,-2.469498634338379,-0.02562873251736164,36.7145515,3.1815996,29.19,-1.05,-0.87,1.47,76,218,2.0189695358276367,1.376728892326355
50,-0.04878061264753342,-2.6968295574188232,-0.08615484833717346,36.7145336,3.1815831,26.58,-1.4,-0.66,1.42,76,205,2.110853672027588,1.5554308891296387
51,-0.2719246745109558,2.7333614826202393,-0.058780327439308167,36.7145059,3.1815841,25.12,-2.82,1.03,0.29,75,156,3.02669620513916,3.0121238231658936
52,-0.1780027598142624,2.6795756816864014,-0.03248204290866852,36.7144492,3.1816171,25.13,-4.05,2.01,-0.05,75,153,4.527902126312256,4.527554988861084
53,-0.0733337327837944,2.7520945072174072,0.11956994980573654,36.7143945,3.18165,25.12,-3.88,1.54,0.06,75,157,4.183294296264648,4.182809829711914
54,-0.3219297528266907,-2.432492733001709,0.19116488099098206,36.7143405,3.1816487,25.08,-2.94,-2.28,0.02,74,220,3.7218213081359863,3.7217156887054443
55,-0.4559856355190277,-2.1526529788970947,0.04558756947517395,36.7142976,3.1815797,25.08,-3.66,-5.8,0.02,74,236,6.862733840942383,6.862700462341309
56,-0.5014469623565674,-2.1471240520477295,-0.015438462607562542,36.7142292,3.1814444,25.09,-4.8,-7.62,0.0,73,236,9.017481803894043,9.017481803894043
57,-0.391864538192749,-2.152611494064331,0.030378146097064018,36.7141624,3.1813145,25.1,-4.89,-7.57,0.0,73,236,9.020514488220215,9.020513534545898
58,-0.24037088453769684,-2.1519546508789062,-0.009923101402819157,36.7141004,3.1811951,25.11,-4.17,-6.48,0.02,73,236,7.714205265045166,7.71417236328125
59,-0.27419766783714294,-2.128143548965454,0.0419611893594265,36.7140416,3.181078,25.08,-3.47,-5.7,0.02,72,238,6.680959224700928,6.680922985076904
60,-0.26516059041023254,-2.1109039783477783,-0.014442676678299904,36.7139959,3.1809824,25.08,-3.31,-5.63,0.0,72,239,6.534013271331787,6.534010887145996
61,-0.21645070612430573,-2.1081795692443848,0.031523775309324265,36.7139439,3.1808713,25.08,-3.22,-5.54,0.0,71,239,6.416158199310303,6.4161577224731445
62,0.013698414899408817,-2.109055757522583,-0.02677185833454132,36.7139049,3.1807882,25.08,-2.32,-4.0,0.02,71,239,4.63378381729126,4.633710861206055
63,0.14714789390563965,-2.1091904640197754,0.029637767001986504,36.7138846,3.1807449,25.05,-0.68,-1.16,-0.01,71,239,1.3515574932098389,1.3514275550842285
64,-0.024347485974431038,-2.1089026927948,-0.0008799868519417942,36.7138821,3.1807392,25.07,0.1,0.16,0.01,70,239,0.19307762384414673,0.1923866868019104
