timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.45269620418548584,-2.1657497882843018,0.04062836244702339,36.7152692,3.1825351,45.12,-5.53,-8.3,-1.64,85,235,10.115279197692871,9.981379508972168
26,-0.4267267882823944,-2.164099931716919,-0.00036462495336309075,36.7151945,3.1823956,47.62,-5.52,-8.3,-1.64,85,236,10.103813171386719,9.969176292419434
27,-0.49303916096687317,-2.1649231910705566,0.025615213438868523,36.7151072,3.1822324,50.55,-5.52,-8.31,-1.64,84,235,10.116610527038574,9.982588768005371
28,-0.33532267808914185,-2.1647417545318604,0.022023959085345268,36.7150333,3.182094,53.03,-5.27,-7.82,-1.56,84,235,9.568641662597656,9.439910888671875
29,-0.0916190966963768,-2.1677370071411133,-0.022519607096910477,36.7149701,3.181977,55.15,-3.87,-5.74,-1.1,84,235,7.018702507019043,6.931608200073242
30,-0.09556940943002701,-2.138230800628662,0.03875367343425751,36.7149227,3.1818867,56.39,-2.34,-3.77,-0.34,83,237,4.451433181762695,4.438261032104492
31,-0.1639280617237091,-2.105419635772705,-0.011425678618252277,36.7148933,3.1818246,56.61,-2.07,-3.67,-0.03,83,239,4.221851825714111,4.221739768981934
32,-0.05894000455737114,-2.1028835773468018,-0.011854002252221107,36.7148606,3.1817533,56.6,-2.0,-3.54,-0.03,82,239,4.072057247161865,4.071933269500732
33,0.03341088071465492,-2.161658763885498,-0.023838810622692108,36.7148379,3.1817051,56.36,-1.33,-2.07,0.48,82,236,2.514679193496704,2.4666788578033447
34,0.03215885907411575,-2.4595015048980713,-0.022155070677399635,36.7148215,3.1816813,54.66,-1.1,-0.95,1.49,82,219,2.0874500274658203,1.461835503578186
35,-0.029972193762660027,-2.468517541885376,0.028697628527879715,36.714805,3.1816656,52.01,-1.03,-0.8,1.42,81,218,1.9385029077529907,1.3112488985061646
36,-0.03813076391816139,-2.4693408012390137,-0.023664450272917747,36.7147908,3.1816519,49.77,-1.05,-0.86,1.44,81,218,1.9827613830566406,1.3599755764007568
37,-0.009569554589688778,-2.4698688983917236,0.0031223860569298267,36.714774,3.1816351,47.15,-1.07,-0.87,1.44,81,218,2.000980854034424,1.3829246759414673
38,-0.06105819717049599,-2.4699418544769287,0.001075650448910892,36.7147595,3.1816206,44.91,-1.06,-0.88,1.45,80,218,2.0050666332244873,1.3842023611068726
39,-0.00992730725556612,-2.469738245010376,0.00929722748696804,36.7147449,3.181606,42.67,-1.07,-0.88,1.45,80,218,2.016794443130493,1.394832730293274
40,-0.04236258193850517,-2.4701173305511475,0.028132859617471695,36.7147279,3.1815888,40.04,-1.07,-0.88,1.46,79,218,2.0155186653137207,1.388622522354126
41,-0.023427123203873634,-2.4702305793762207,-0.02180071361362934,36.7147133,3.1815742,37.8,-1.07,-0.89,1.46,79,218,2.0236051082611084,1.3962982892990112
42,-0.015257771126925945,-2.470059871673584,0.01652851328253746,36.7146963,3.181557,35.18,-1.06,-0.87,1.47,79,218,2.018153667449951,1.3811992406845093
43,-0.051892828196287155,-2.469510316848755,-0.016142046079039574,36.7146818,3.1815423,32.94,-1.07,-0.9,1.48,78,218,2.039727210998535,1.4030473232269287
44,-0.01789080537855625,-2.4700403213500977,-0.02006581239402294,36.7146647,3.1815251,30.32,-1.07,-0.88,1.48,78,218,2.0321524143218994,1.3915932178497314
45,-0.05108913406729698,-2.4701387882232666,0.021901464089751244,36.7146501,3.1815103,28.07,-1.06,-0.88,1.47,78,218,2.022615432739258,1.3795853853225708
46,-0.011879794299602509,-2.470384359359741,-0.015417076647281647,36.7146355,3.1814957,25.81,-1.07,-0.88,1.47,77,218,2.027535915374756,1.3894544839859009
47,-0.024246277287602425,-2.469503164291382,0.030663931742310524,36.7146185,3.1814785,23.19,-1.06,-0.88,1.47,77,218,2.01947283744812,1.3804919719696045
48,-0.049293357878923416,-2.469810724258423,-0.021958161145448685,36.7146039,3.1814638,20.93,-1.06,-0.88,1.47,77,218,2.0211639404296875,1.387033462524414
49,-0.05561012029647827,-2.5288586616516113,-0.026838475838303566,36.7145892,3.1814492,18.68,-1.18,-0.81,1.47,76,215,2.06046724319458,1.4434312582015991
50,-0.2591899335384369,2.7630043029785156,-0.06266273558139801,36.7145602,3.1814459,16.72,-2.67,0.89,0.39,76,158,2.8469443321228027,2.81880259513855
51,-0.17971345782279968,2.6716818809509277,-0.010073775425553322,36.7145143,3.1814722,16.67,-3.89,1.96,-0.06,75,153,4.363361358642578,4.362847328186035
52,-0.08522403240203857,2.728517532348633,0.11434254795312881,36.7144513,3.1815111,16.69,-3.87,1.65,0.06,75,156,4.209883689880371,4.209344387054443
53,-0.1801704615354538,-2.715522527694702,0.24623864889144897,36.7144037,3.1815183,16.64,-3.03,-1.33,0.03,75,204,3.3179099559783936,3.317734956741333
54,-0.44619980454444885,-2.1615922451019287,0.04208044335246086,36.7143542,3.1814478,16.64,-3.61,-5.65,0.02,74,236,6.710583686828613,6.710537910461426
55,-0.49417346715927124,-2.1572837829589844,-0.028570575639605522,36.7142969,3.1813357,16.64,-4.73,-7.44,0.0,74,236,8.825374603271484,8.825372695922852
56,-0.3955996334552765,-2.154803514480591,0.020670931786298752,36.714219,3.181185,16.66,-4.96,-7.59,0.0,73,236,9.076266288757324,9.076265335083008
57,-0.2673324942588806,-2.1560118198394775,-0.018428705632686615,36.7141557,3.1810646,16.67,-4.27,-6.54,0.01,73,236,7.8160881996154785,7.8160624504089355
58,-0.29323136806488037,-2.1345937252044678,0.03798159211874008,36.7141037,3.1809627,16.65,-3.5,-5.7,0.02,73,237,6.693354606628418,6.693295478820801
59,-0.2809646725654602,-2.105278253555298,-0.01655157469213009,36.7140508,3.1808515,16.64,-3.24,-5.63,0.0,72,239,6.501221656799316,6.501216888427734
60,-0.28368276357650757,-2.1000893115997314,0.025615330785512924,36.7140072,3.1807564,16.64,-3.21,-5.66,0.0,72,239,6.514322757720947,6.514320373535156
61,-0.03101292811334133,-2.100747585296631,-0.020961465314030647,36.7139665,3.1806679,16.65,-2.6,-4.55,0.01,71,239,5.250624656677246,5.250605583190918
62,0.17432314157485962,-2.1012511253356934,0.016295693814754486,36.7139395,3.1806089,16.61,-0.74,-1.3,-0.01,71,239,1.5001113414764404,1.5000619888305664
63,0.015215395949780941,-2.1010754108428955,-0.02056814730167389,36.7139363,3.1806017,16.64,0.09,0.13,0.0,71,239,0.16293075680732727,0.16291329264640808
64,-0.015590148977935314,-2.0119123458862305,0.1309891641139984,36.7139408,3.1806022,16.59,0.81,-0.44,-0.02,70,244,0.9238052368164062,0.9235383868217468
