timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.05289077013731003,-2.4693050384521484,-0.021856868639588356,36.7147123,3.1815874,30.69,-1.07,-0.89,1.48,78,218,2.0392441749572754,1.4001466035842896
45,-0.012998747639358044,-2.4694435596466064,-0.005938746500760317,36.7146952,3.1815702,28.06,-1.07,-0.88,1.48,78,218,2.034822702407837,1.3961235284805298
46,-0.06264975666999817,-2.470188617706299,0.008342685177922249,36.7146806,3.1815555,25.81,-1.06,-0.88,1.47,77,218,2.02587628364563,1.3841264247894287
47,-0.03202623873949051,-2.469416379928589,-0.025929288938641548,36.7146637,3.1815384,23.19,-1.06,-0.88,1.47,77,218,2.0238571166992188,1.3840181827545166
48,-0.04633423686027527,-2.4696059226989746,0.025819484144449234,36.7146491,3.1815237,20.93,-1.06,-0.89,1.47,77,218,2.0256876945495605,1.3913480043411255
49,-0.019565967842936516,-2.469486713409424,-0.019500767812132835,36.7146345,3.1815088,18.68,-1.07,-0.88,1.47,76,218,2.0272140502929688,1.392850399017334
50,-0.07617021352052689,-2.9283950328826904,-0.08029484003782272,36.7146149,3.1814936,16.11,-1.66,-0.4,1.28,76,192,2.13690447807312,1.7104374170303345
51,-0.2518105208873749,2.679408311843872,-0.06213688477873802,36.7145825,3.1815018,15.09,-3.2,1.45,0.06,75,153,3.518279790878296,3.51772403717041
52,-0.14549030363559723,2.6796202659606934,-0.006490375380963087,36.7145225,3.181538,15.18,-4.06,2.02,0.0,75,153,4.543081760406494,4.543081760406494
53,-0.06617476791143417,2.8574492931365967,0.14403289556503296,36.7144685,3.181568,15.14,-3.71,1.05,0.05,75,163,3.8676130771636963,3.8671562671661377
54,-0.2886296808719635,-2.3500583171844482,0.18459753692150116,36.7144241,3.1815586,15.11,-2.92,-2.55,0.02,74,225,3.8867239952087402,3.8866381645202637
55,-0.5049619674682617,-2.143077850341797,0.028637323528528214,36.7143716,3.1814681,15.11,-3.99,-6.35,0.01,74,237,7.504305362701416,7.50428581237793
56,-0.4507891833782196,-2.1481924057006836,0.02402629517018795,36.7143109,3.1813483,15.12,-4.82,-7.65,0.0,73,236,9.047008514404297,9.047008514404297
57,-0.38663986325263977,-2.1516306400299072,-0.006751823704689741,36.7142337,3.1811979,15.13,-4.79,-7.4,-0.01,73,236,8.823553085327148,8.82354736328125
58,-0.2224646657705307,-2.1477787494659424,0.032542869448661804,36.714174,3.1810828,15.14,-3.97,-6.2,0.02,73,236,7.373305797576904,7.373267650604248
59,-0.2985829710960388,-2.1172802448272705,0.010905454866588116,36.7141173,3.1809681,15.11,-3.35,-5.67,0.01,72,238,6.631014823913574,6.630982875823975
60,-0.2631104290485382,-2.100022315979004,0.028117988258600235,36.7140731,3.180873,15.11,-3.22,-5.62,0.0,72,239,6.483158111572266,6.483155727386475
61,-0.2213953137397766,-2.1006784439086914,-0.023176686838269234,36.7140295,3.180778,15.11,-3.16,-5.52,0.0,72,239,6.36142110824585,6.361420631408691
62,0.03873858228325844,-2.100724458694458,0.023416241630911827,36.713992,3.1806963,15.11,-2.19,-3.82,0.03,71,239,4.410672664642334,4.410544395446777
63,0.10368144512176514,-2.100632429122925,-0.01379206869751215,36.7139726,3.1806538,15.09,-0.37,-0.67,-0.02,71,239,0.7758914232254028,0.775574803352356
64,0.020273074507713318,-2.100080728530884,0.010798008181154728,36.7139721,3.1806525,15.09,0.12,0.13,0.04,70,239,0.19012869894504547,0.18573808670043945
