timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.06196318939328194,-2.087543249130249,0.032770123332738876,36.7148282,3.1817431,60.77,-1.86,-3.44,-0.03,82,240,3.9147214889526367,3.9145967960357666
33,0.05171359330415726,-2.1787638664245605,-0.07061628997325897,36.7148071,3.1816974,60.44,-1.27,-1.92,0.63,82,235,2.3964366912841797,2.310446262359619
34,0.008496517315506935,-2.4858529567718506,0.008140332996845245,36.7147887,3.1816732,58.18,-1.05,-0.81,1.48,82,217,1.9977469444274902,1.3352347612380981
35,-0.06041925027966499,-2.470851182937622,-0.006616354454308748,36.7147746,3.1816601,55.92,-1.03,-0.81,1.41,81,218,1.9339174032211304,1.3164321184158325
36,-0.012857058085501194,-2.4696600437164307,0.015486706048250198,36.7147605,3.1816463,53.68,-1.06,-0.85,1.43,81,218,1.9767751693725586,1.3603432178497314
37,-0.05448002368211746,-2.469982385635376,0.022399744018912315,36.7147436,3.1816294,51.07,-1.06,-0.88,1.44,81,218,2.003844738006592,1.3860833644866943
38,-0.011954025365412235,-2.4694721698760986,-0.013636333867907524,36.714729,3.1816148,48.82,-1.07,-0.88,1.44,80,218,2.009068489074707,1.3907315731048584
39,-0.026597576215863228,-2.4688992500305176,0.028803227469325066,36.714712,3.1815977,46.21,-1.07,-0.87,1.45,80,218,2.0120198726654053,1.3851739168167114
40,-0.011718451976776123,-2.469637870788574,-0.011740773916244507,36.7146999,3.1815855,44.34,-1.07,-0.88,1.46,79,218,2.025526523590088,1.3961844444274902
41,-0.024661093950271606,-2.4696779251098633,0.027850432321429253,36.7146829,3.1815684,41.72,-1.06,-0.87,1.47,79,218,2.017186403274536,1.3806202411651611
42,-0.05805741250514984,-2.4701731204986572,0.01085587590932846,36.7146659,3.1815512,39.1,-1.06,-0.89,1.47,79,218,2.028437852859497,1.3939236402511597
43,-0.006705855950713158,-2.4691731929779053,0.0014591283397749066,36.7146513,3.1815365,36.85,-1.06,-0.88,1.47,78,218,2.025742530822754,1.3872106075286865
44,-0.029890330508351326,-2.4696152210235596,0.028698116540908813,36.7146342,3.1815192,34.22,-1.05,-0.87,1.47,78,218,2.0148866176605225,1.3744271993637085
45,-0.0316108837723732,-2.469496965408325,-0.025892730802297592,36.7146196,3.1815046,31.97,-1.06,-0.88,1.46,78,218,2.0183396339416504,1.3840432167053223
46,-0.03943340852856636,-2.469658851623535,0.025953589007258415,36.7146051,3.1814899,29.73,-1.05,-0.88,1.47,77,218,2.021120071411133,1.3778839111328125
47,-0.0570797361433506,-2.4695348739624023,6.0680431488435715e-05,36.714588,3.1814727,27.1,-1.06,-0.89,1.47,77,218,2.0255539417266846,1.3877131938934326
48,-0.008642897941172123,-2.4692656993865967,0.011071992106735706,36.7145734,3.1814579,24.85,-1.06,-0.87,1.47,77,218,2.0196030139923096,1.3805534839630127
49,-0.09802301228046417,-2.5866506099700928,-0.07597723603248596,36.7145584,3.1814435,22.6,-1.27,-0.77,1.45,76,211,2.0863208770751953,1.4906132221221924
50,-0.23087313771247864,2.717228651046753,-0.08447590470314026,36.7145272,3.1814433,20.84,-2.87,1.11,0.25,76,155,3.0938029289245605,3.083064317703247
51,-0.21817293763160706,2.6793999671936035,0.016774896532297134,36.7144791,3.1814713,20.85,-3.99,1.97,-0.06,75,153,4.457911968231201,4.457383632659912
52,-0.08012063056230545,2.762218713760376,0.07495322823524475,36.7144153,3.1815095,20.85,-3.85,1.49,0.06,75,158,4.138841152191162,4.138345241546631
53,-0.20707060396671295,-2.5946969985961914,0.2760368883609772,36.7143684,3.1815121,20.81,-2.96,-1.69,0.03,75,211,3.4184277057647705,3.418287754058838
54,-0.5033639073371887,-2.149099111557007,0.015194919891655445,36.7143186,3.1814354,20.81,-3.7,-5.89,0.02,74,236,6.964715480804443,6.96468448638916
55,-0.46496111154556274,-2.151770830154419,0.028663460165262222,36.7142606,3.1813209,20.82,-4.75,-7.49,0.0,74,236,8.878286361694336,8.87828540802002
56,-0.41502705216407776,-2.1509006023406982,-0.01325453631579876,36.7141831,3.1811698,20.83,-4.89,-7.58,0.0,73,236,9.027609825134277,9.027606964111328
57,-0.2457275092601776,-2.1507067680358887,0.035758621990680695,36.7141212,3.1810506,20.85,-4.15,-6.43,0.02,73,236,7.657486438751221,7.657444477081299
58,-0.26459696888923645,-2.1290030479431152,-0.012727060355246067,36.7140704,3.1809499,20.82,-3.47,-5.68,0.03,73,238,6.662826061248779,6.662753582000732
59,-0.2589804530143738,-2.1024069786071777,0.028201643377542496,36.7140183,3.180839,20.82,-3.23,-5.65,0.0,72,239,6.516617298126221,6.5166096687316895
60,-0.25444337725639343,-2.0996572971343994,-0.024967532604932785,36.7139745,3.1807435,20.81,-3.22,-5.66,0.0,72,239,6.522299289703369,6.52229642868042
61,-0.013781012035906315,-2.1005983352661133,0.030466599389910698,36.7139344,3.1806564,20.82,-2.48,-4.33,0.02,71,239,4.991314888000488,4.991261005401611
62,0.11717893928289413,-2.1006388664245605,-0.004624844528734684,36.7139098,3.1806028,20.79,-0.61,-1.07,-0.01,71,239,1.238160490989685,1.2380200624465942
63,0.04593470320105553,-2.1005947589874268,0.00924105104058981,36.7139077,3.1805978,20.8,0.11,0.15,0.0,71,239,0.19562791287899017,0.19553864002227783
64,-0.059972602874040604,-1.9165068864822388,0.19759762287139893,36.7139131,3.1805973,20.76,0.96,-0.6,-0.02,70,250,1.1388978958129883,1.1385273933410645
