timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.40271854400634766,-2.1413071155548096,-0.07637222856283188,36.7161531,3.1841816,30.25,-3.37,-4.79,-1.0,89,237,5.944367408752441,5.858042240142822
17,-0.5231134295463562,-2.1576039791107178,-0.003945508971810341,36.716095,3.1840795,32.2,-5.02,-7.19,-1.48,89,236,8.896818161010742,8.772529602050781
18,-0.42030248045921326,-2.1647441387176514,-0.0009956056019291282,36.7160092,3.1839254,35.03,-5.55,-8.05,-1.6,88,235,9.914793968200684,9.783636093139648
19,-0.4611731469631195,-2.165163040161133,-0.027995236217975616,36.7159337,3.1837873,37.49,-5.53,-8.2,-1.57,88,235,10.026140213012695,9.901137351989746
20,-0.446648508310318,-2.163595199584961,0.037297848612070084,36.7158464,3.1836247,40.37,-5.51,-8.25,-1.59,87,236,10.057044982910156,9.930195808410645
21,-0.42363440990448,-2.163095474243164,-0.007403916213661432,36.7157718,3.1834854,42.84,-5.53,-8.27,-1.6,87,236,10.082959175109863,9.953736305236816
22,-0.4858892560005188,-2.1628572940826416,0.0014045542338863015,36.7156844,3.1833222,45.75,-5.52,-8.26,-1.61,87,236,10.069637298583984,9.939431190490723
23,-0.43858858942985535,-2.1643667221069336,0.03736712411046028,36.7156094,3.1831828,48.24,-5.5,-8.26,-1.62,86,236,10.064693450927734,9.932387351989746
24,-0.4289788603782654,-2.163860559463501,-0.018120847642421722,36.7155349,3.1830433,50.73,-5.5,-8.3,-1.63,86,236,10.100091934204102,9.966790199279785
25,-0.4903521239757538,-2.164931058883667,0.026632849127054214,36.7154479,3.1828801,53.65,-5.51,-8.27,-1.63,85,235,10.07931900024414,9.946212768554688
26,-0.4425506889820099,-2.1639466285705566,0.02812851406633854,36.7153731,3.1827403,56.16,-5.52,-8.27,-1.63,85,236,10.088939666748047,9.955225944519043
27,-0.4784838557243347,-2.1650238037109375,-0.017325831577181816,36.7152856,3.1825771,59.07,-5.51,-8.31,-1.63,84,235,10.11056137084961,9.97669506072998
28,-0.480162113904953,-2.1638729572296143,0.031275417655706406,36.7152111,3.1824373,61.58,-5.5,-8.29,-1.63,84,236,10.087056159973145,9.953361511230469
29,-0.4084271192550659,-2.1661908626556396,0.020631961524486542,36.7151363,3.1822975,64.09,-5.53,-8.23,-1.62,83,235,10.053196907043457,9.920371055603027
30,-0.21895736455917358,-2.1674325466156006,-0.009702066890895367,36.7150556,3.182148,66.79,-4.44,-6.61,-1.32,83,235,8.081746101379395,7.972766876220703
31,-0.0414678193628788,-2.1562795639038086,0.03366724029183388,36.7150071,3.1820565,68.29,-2.81,-4.33,-0.62,83,236,5.203400611877441,5.166072368621826
32,-0.1654946208000183,-2.0985074043273926,0.026258649304509163,36.7149704,3.1819811,68.85,-2.07,-3.68,-0.09,82,239,4.230531215667725,4.229552268981934
33,-0.1267882138490677,-2.0869061946868896,0.003132331883534789,36.7149432,3.1819198,68.86,-2.0,-3.68,-0.01,82,240,4.1951398849487305,4.1951212882995605
34,-0.024576891213655472,-2.08951735496521,-0.018853144720196724,36.7149178,3.1818625,68.84,-1.6,-2.93,0.09,82,240,3.3472893238067627,3.345895767211914
35,0.022859221324324608,-2.384070873260498,-0.0628519058227539,36.7148968,3.1818236,67.62,-1.17,-1.21,1.34,81,223,2.1552109718322754,1.6875158548355103
36,-0.048922568559646606,-2.468522071838379,0.025816164910793304,36.7148822,3.1818086,65.34,-1.03,-0.81,1.43,81,218,1.948453426361084,1.313322901725769
37,-0.05743226036429405,-2.468914270401001,-0.014025049284100533,36.7148657,3.1817931,62.74,-1.05,-0.84,1.44,80,218,1.9729409217834473,1.3466670513153076
38,-0.0213321503251791,-2.4698145389556885,0.02490697056055069,36.7148514,3.1817789,60.5,-1.06,-0.87,1.44,80,218,1.9986038208007812,1.3783152103424072
39,-0.04451816529035568,-2.4693827629089355,-0.02449864149093628,36.7148369,3.1817643,58.25,-1.07,-0.88,1.44,80,218,2.009427547454834,1.3922510147094727
40,-0.00828044954687357,-2.469691038131714,-0.006034441292285919,36.7148199,3.1817472,55.64,-1.07,-0.88,1.46,79,218,2.0208609104156494,1.39559006690979
41,-0.062050819396972656,-2.469615936279297,0.004219536203891039,36.7148053,3.1817326,53.39,-1.07,-0.88,1.46,79,218,2.02211332321167,1.3927257061004639
42,-0.03471745550632477,-2.4697890281677246,-0.026751311495900154,36.7147883,3.1817154,50.77,-1.06,-0.88,1.46,79,218,2.01617693901062,1.3839118480682373
43,-0.05234012007713318,-2.469222068786621,0.02615378610789776,36.7147737,3.1817008,48.53,-1.07,-0.88,1.47,78,218,2.031337261199951,1.3942523002624512
44,-0.024345938116312027,-2.4697394371032715,-0.023593278601765633,36.7147591,3.181686,46.28,-1.07,-0.88,1.47,78,218,2.029939651489258,1.3897911310195923
45,-0.014035350643098354,-2.4691545963287354,0.020155303180217743,36.7147421,3.1816688,43.65,-1.06,-0.87,1.47,78,218,2.020195484161377,1.3820700645446777
46,-0.05643042176961899,-2.469590187072754,-0.019049376249313354,36.7147275,3.1816541,41.4,-1.06,-0.88,1.47,77,218,2.023845911026001,1.3852946758270264
47,-0.013572164811193943,-2.4698123931884766,-0.010668940842151642,36.7147106,3.1816369,38.79,-1.07,-0.88,1.48,77,218,2.0347466468811035,1.3925782442092896
48,-0.06077369675040245,-2.4697158336639404,0.012780125252902508,36.7146959,3.1816222,36.53,-1.06,-0.88,1.47,76,218,2.0243890285491943,1.384796142578125
49,-0.004535708110779524,-2.469550132751465,-0.0009170985431410372,36.7146813,3.1816074,34.28,-1.05,-0.87,1.47,76,218,2.0162665843963623,1.3732713460922241
50,-0.0374191589653492,-2.470273733139038,0.025471419095993042,36.7146643,3.1815903,31.66,-1.07,-0.87,1.48,76,218,2.0285143852233887,1.384844183921814
51,-0.1349831223487854,-3.127497434616089,-0.13985612988471985,36.7146454,3.1815795,29.54,-1.91,-0.1,1.08,75,180,2.201324701309204,1.9140050411224365
52,-0.19793497025966644,2.6770198345184326,0.005449166055768728,36.7146007,3.1815986,28.89,-3.66,1.79,-0.06,75,153,4.077007293701172,4.076517581939697
53,-0.1870502084493637,2.6796202659606934,-0.017159515991806984,36.7145467,3.1816316,28.97,-4.06,2.03,0.03,75,153,4.5493340492248535,4.549203872680664
54,-0.012379837222397327,-3.1291279792785645,0.21892593801021576,36.7144859,3.1816584,28.91,-3.37,-0.01,0.04,74,180,3.37890362739563,3.3786427974700928
55,-0.42512911558151245,-2.198413372039795,0.12168798595666885,36.7144444,3.1816256,28.9,-3.03,-3.97,0.01,74,234,5.004018783569336,5.003985404968262
56,-0.4577127695083618,-2.147218704223633,0.02061847224831581,36.7143959,3.1815334,28.9,-4.22,-6.74,0.0,73,236,7.962007522583008,7.962004661560059
57,-0.4810427725315094,-2.1496331691741943,0.0005163641762919724,36.714322,3.1813875,28.91,-4.92,-7.73,0.0,73,236,9.16718864440918,9.167186737060547
58,-0.3072150647640228,-2.152006149291992,0.029378455132246017,36.7142558,3.1812597,28.93,-4.61,-7.13,0.0,73,236,8.496014595031738,8.496009826660156
59,-0.27719172835350037,-2.1412606239318848,0.01003342680633068,36.7141905,3.1811324,28.92,-3.65,-5.84,0.03,72,237,6.894138336181641,6.894066333770752
60,-0.2566586434841156,-2.111459493637085,0.03730231150984764,36.7141438,3.1810361,28.9,-3.32,-5.67,0.0,72,239,6.575855731964111,6.5758490562438965
61,-0.28652265667915344,-2.100142002105713,-0.021658703684806824,36.7140996,3.1809407,28.9,-3.22,-5.64,0.01,71,239,6.501591205596924,6.501583099365234
62,-0.10935404896736145,-2.1003530025482178,0.013534537516534328,36.7140496,3.1808316,28.91,-2.92,-5.11,0.0,71,239,5.893144130706787,5.893144607543945
63,0.12573230266571045,-2.101458787918091,-0.018798192963004112,36.7140178,3.1807627,28.88,-1.56,-2.72,0.03,71,239,3.1457531452178955,3.1456034183502197
64,0.12572894990444183,-2.100057363510132,0.028791723772883415,36.7140069,3.1807389,28.89,-0.18,-0.34,-0.02,70,239,0.38931408524513245,0.3886606693267822
65,-0.031392745673656464,-2.102510452270508,0.07391205430030823,36.7140078,3.1807398,28.86,0.25,0.05,0.03,70,239,0.2670367956161499,0.2644873559474945
