timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.022241316735744476,-0.6835355162620544,-0.1262219399213791,36.7161063,3.1842626,27.08,3.94,-3.23,0.0,90,320,5.103486061096191,5.103485584259033
15,-0.26238545775413513,-1.9349606037139893,-0.20652958750724792,36.7161302,3.1842035,27.53,-1.08,-3.33,-0.55,90,249,3.5465023517608643,3.50264310836792
16,-0.4894564151763916,-2.1755425930023193,0.01222581323236227,36.7160937,3.1841305,28.88,-3.98,-5.57,-1.18,89,235,6.955819129943848,6.854764461517334
17,-0.4431716203689575,-2.1664109230041504,-0.0043848780915141106,36.7160172,3.1839954,31.43,-5.38,-7.74,-1.58,89,235,9.566365242004395,9.434394836425781
18,-0.4817888140678406,-2.1674137115478516,-0.013038952834904194,36.7159422,3.1838598,33.89,-5.52,-8.11,-1.58,88,235,9.945003509521484,9.818249702453613
19,-0.4890109598636627,-2.1642708778381348,0.03430255502462387,36.7158673,3.1837212,36.34,-5.53,-8.26,-1.58,88,236,10.069427490234375,9.944384574890137
20,-0.4365383982658386,-2.1642565727233887,-0.02576145902276039,36.7157798,3.1835581,39.22,-5.56,-8.28,-1.6,87,236,10.104752540588379,9.976082801818848
21,-0.48433342576026917,-2.1631104946136475,-0.027363114058971405,36.7157047,3.1834186,41.7,-5.51,-8.22,-1.6,87,236,10.035689353942871,9.906060218811035
22,-0.4284704923629761,-2.1639299392700195,0.016472605988383293,36.7156174,3.1832558,44.61,-5.5,-8.26,-1.62,87,236,10.062325477600098,9.930476188659668
23,-0.45835036039352417,-2.1641061305999756,-0.03222084045410156,36.715543,3.1831161,47.11,-5.5,-8.27,-1.62,86,236,10.067686080932617,9.935866355895996
24,-0.46010175347328186,-2.165766477584839,0.037601541727781296,36.7154557,3.1829534,50.03,-5.52,-8.28,-1.62,86,235,10.087983131408691,9.955501556396484
25,-0.4280392825603485,-2.163506507873535,0.0005962838185951114,36.7153811,3.1828136,52.53,-5.51,-8.28,-1.62,85,236,10.079751014709473,9.947491645812988
26,-0.47701025009155273,-2.1636626720428467,-0.028418490663170815,36.7153064,3.1826736,55.03,-5.52,-8.29,-1.63,85,236,10.096905708312988,9.964426040649414
27,-0.43841490149497986,-2.1646289825439453,0.03164571896195412,36.7152191,3.1825107,57.95,-5.52,-8.3,-1.64,84,235,10.112550735473633,9.977706909179688
28,-0.4317159950733185,-2.165590286254883,-0.017371470108628273,36.7151443,3.1823709,60.45,-5.53,-8.31,-1.64,84,235,10.120133399963379,9.985319137573242
29,-0.38382911682128906,-2.1657183170318604,0.022512825205922127,36.7150579,3.1822092,63.36,-5.28,-7.86,-1.57,83,235,9.606823921203613,9.477291107177734
30,-0.07316030561923981,-2.1665139198303223,0.013723581098020077,36.714994,3.1820909,65.49,-3.93,-5.84,-1.13,83,235,7.131760120391846,7.041585445404053
31,-0.09913963824510574,-2.1481776237487793,0.008398104459047318,36.7149516,3.1820103,66.67,-2.49,-3.92,-0.44,83,236,4.670623779296875,4.649190425872803
32,-0.12880903482437134,-2.106302261352539,-0.014721141196787357,36.7149166,3.1819375,67.01,-2.09,-3.66,-0.03,82,239,4.222938537597656,4.222775936126709
33,-0.1406133621931076,-2.1038036346435547,0.020531602203845978,36.7148885,3.1818763,67.0,-2.05,-3.64,-0.02,82,239,4.188117980957031,4.188033580780029
34,0.04192332550883293,-2.155433177947998,-0.05020279064774513,36.7148609,3.1818174,66.79,-1.35,-2.14,0.45,82,236,2.5750443935394287,2.534923553466797
35,0.02018415369093418,-2.4543936252593994,-0.002327480586245656,36.7148443,3.1817929,65.13,-1.11,-0.97,1.48,81,219,2.0948593616485596,1.4775569438934326
36,-0.046735771000385284,-2.463905096054077,-0.019936563447117805,36.7148301,3.1817793,62.85,-1.03,-0.81,1.42,81,218,1.937636137008667,1.3120691776275635
37,-0.011055699549615383,-2.4691126346588135,-0.00440208101645112,36.7148137,3.1817636,60.25,-1.05,-0.85,1.44,80,218,1.9843627214431763,1.3605096340179443
38,-0.06578303128480911,-2.469362497329712,0.004237799439579248,36.7147993,3.1817491,58.0,-1.06,-0.88,1.44,80,218,2.003192901611328,1.3841462135314941
39,-0.030456334352493286,-2.469200372695923,-0.02643864043056965,36.7147823,3.1817321,55.38,-1.07,-0.88,1.45,80,218,2.0115983486175537,1.3909701108932495
40,-0.031900737434625626,-2.4694206714630127,0.02715199999511242,36.7147677,3.1817175,53.14,-1.06,-0.88,1.45,79,218,2.012242078781128,1.385515570640564
41,-0.03207895904779434,-2.469667434692383,-0.02465985156595707,36.7147531,3.1817029,50.89,-1.07,-0.89,1.46,79,218,2.0244078636169434,1.3969485759735107
42,-0.0089770732447505,-2.4697680473327637,0.007798654958605766,36.7147362,3.1816857,48.27,-1.07,-0.88,1.46,79,218,2.0223445892333984,1.3925089836120605
43,-0.060528237372636795,-2.4690496921539307,-0.01003892719745636,36.7147216,3.181671,46.03,-1.07,-0.89,1.47,78,218,2.0289628505706787,1.3974456787109375
44,-0.026370570063591003,-2.4696803092956543,-0.023057496175169945,36.7147045,3.1816538,43.4,-1.07,-0.89,1.47,78,218,2.0326433181762695,1.3985337018966675
45,-0.050355758517980576,-2.4695398807525635,0.025646239519119263,36.71469,3.1816391,41.16,-1.06,-0.88,1.47,78,218,2.025707244873047,1.3851186037063599
46,-0.020979180932044983,-2.469980239868164,-0.018097665160894394,36.7146754,3.1816244,38.91,-1.08,-0.88,1.48,77,218,2.04014253616333,1.3986297845840454
47,-0.015889592468738556,-2.469104528427124,0.017069509252905846,36.7146584,3.1816072,36.29,-1.06,-0.87,1.47,77,218,2.022942543029785,1.3795884847640991
48,-0.057182252407073975,-2.4692575931549072,-0.015871072188019753,36.7146438,3.1815924,34.03,-1.06,-0.88,1.47,76,218,2.026073455810547,1.3858357667922974
49,-0.015445331111550331,-2.4693992137908936,0.018882406875491142,36.7146292,3.1815777,31.78,-1.06,-0.87,1.47,76,218,2.0204880237579346,1.380250334739685
50,-0.08382947742938995,-2.5148134231567383,-0.027417009696364403,36.7146121,3.1815606,29.15,-1.15,-0.83,1.47,76,215,2.0532281398773193,1.4287409782409668
51,-0.17190779745578766,2.891169786453247,-0.12313464283943176,36.7145893,3.1815547,27.29,-2.33,0.47,0.68,75,165,2.48195219039917,2.3857736587524414
52,-0.19010670483112335,2.671924591064453,0.02533320151269436,36.7145384,3.1815824,27.06,-3.87,1.93,-0.06,75,153,4.333114147186279,4.332627773284912
53,-0.1258285492658615,2.6860580444335938,0.026378830894827843,36.7144843,3.1816162,27.1,-3.96,1.89,0.06,75,153,4.394781589508057,4.394362449645996
54,-0.13199885189533234,-2.7465145587921143,0.26781487464904785,36.7144275,3.1816298,27.04,-3.04,-1.19,0.03,74,202,3.277009963989258,3.276838779449463
55,-0.48323124647140503,-2.1852126121520996,0.07090640068054199,36.7143863,3.1815765,27.04,-3.31,-5.07,0.02,74,234,6.064112186431885,6.064075469970703
56,-0.4700503349304199,-2.1568424701690674,0.027667861431837082,36.7143325,3.1814707,27.04,-4.53,-7.19,0.0,73,236,8.505850791931152,8.505849838256836
57,-0.46210357546806335,-2.1500179767608643,-0.012764954939484596,36.7142562,3.1813211,27.06,-4.93,-7.71,0.0,73,236,9.157905578613281,9.157904624938965
58,-0.29136526584625244,-2.152334690093994,0.03124842792749405,36.714192,3.1811974,27.08,-4.4,-6.77,0.01,73,236,8.077620506286621,8.077611923217773
59,-0.298989474773407,-2.1364567279815674,0.007690600585192442,36.71413,3.1810761,27.05,-3.53,-5.72,0.02,72,237,6.730274200439453,6.730210781097412
60,-0.26137369871139526,-2.1129331588745117,0.031980935484170914,36.7140839,3.1809804,27.04,-3.31,-5.63,0.0,72,238,6.533945083618164,6.533942222595215
61,-0.291777640581131,-2.108032464981079,-0.022358575835824013,36.7140393,3.1808853,27.04,-3.28,-5.67,0.0,71,239,6.552971363067627,6.552966117858887
62,-0.026203667744994164,-2.10874605178833,0.0060726432129740715,36.7139903,3.1807806,27.05,-2.66,-4.58,0.01,71,239,5.304638385772705,5.304623126983643
63,0.12975525856018066,-2.109243631362915,-0.010870307683944702,36.7139644,3.1807253,27.01,-1.04,-1.8,0.0,71,239,2.090014696121216,2.0900113582611084
64,0.05029241368174553,-2.1089065074920654,-0.02396855689585209,36.7139587,3.1807126,27.04,0.07,0.12,0.0,70,239,0.14085064828395844,0.1408442258834839
65,-0.0321761891245842,-2.110719919204712,0.14675085246562958,36.7139614,3.1807141,26.99,0.55,-0.21,0.0,70,239,0.5938881635665894,0.5938880443572998
