timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4384539723396301,-2.164519786834717,-0.022308016195893288,36.715816,3.183714,23.41,-5.55,-8.25,-1.58,88,235,10.072047233581543,9.946438789367676
20,-0.4805546998977661,-2.164694309234619,0.03109130449593067,36.7157286,3.1835512,26.3,-5.54,-8.28,-1.59,88,235,10.09500503540039,9.967964172363281
21,-0.4277789294719696,-2.1632673740386963,0.031239928677678108,36.7156535,3.1834113,28.78,-5.54,-8.27,-1.6,87,236,10.084460258483887,9.955328941345215
22,-0.48415452241897583,-2.164285898208618,-0.009205044247210026,36.7155662,3.1832484,31.68,-5.5,-8.24,-1.61,87,236,10.048139572143555,9.916975975036621
23,-0.45947182178497314,-2.1646461486816406,0.04383387789130211,36.7154915,3.1831091,34.18,-5.49,-8.28,-1.63,86,235,10.074695587158203,9.941651344299316
24,-0.42442965507507324,-2.1636593341827393,-0.006095541641116142,36.7154171,3.1829693,36.68,-5.51,-8.29,-1.63,86,236,10.094922065734863,9.96204948425293
25,-0.4903241693973541,-2.164663791656494,0.0150966327637434,36.7153297,3.1828062,39.6,-5.5,-8.3,-1.62,85,235,10.09493350982666,9.962518692016602
26,-0.437982976436615,-2.162898063659668,0.027069678530097008,36.7152549,3.1826662,42.11,-5.51,-8.28,-1.63,85,236,10.087716102600098,9.954591751098633
27,-0.48273444175720215,-2.1656789779663086,-0.016146168112754822,36.7151678,3.1825035,45.03,-5.52,-8.3,-1.62,84,235,10.101021766662598,9.969255447387695
28,-0.48326194286346436,-2.166483163833618,0.03519421070814133,36.7150932,3.1823638,47.53,-5.52,-8.31,-1.63,84,235,10.116372108459473,9.98391342163086
29,-0.3104843497276306,-2.1664814949035645,-0.027731234207749367,36.7150072,3.1822032,50.41,-5.14,-7.64,-1.52,84,235,9.340209007263184,9.215373992919922
30,-0.09743830561637878,-2.1666712760925293,0.014415309764444828,36.7149466,3.1820911,52.42,-3.59,-5.37,-0.99,83,235,6.543138027191162,6.467422962188721
31,-0.07690636813640594,-2.133439779281616,0.016084332019090652,36.7149077,3.1820161,53.41,-2.3,-3.77,-0.35,83,237,4.432528972625732,4.418082237243652
32,-0.15528236329555511,-2.088168144226074,0.037253595888614655,36.7148746,3.181944,53.64,-2.0,-3.69,-0.02,82,240,4.200037479400635,4.199967861175537
33,-0.07429996132850647,-2.0877959728240967,-0.025688065215945244,36.7148476,3.1818826,53.64,-1.95,-3.57,-0.03,82,240,4.074948310852051,4.074780464172363
34,0.0366283543407917,-2.145977020263672,-0.01637575402855873,36.7148252,3.1818335,53.41,-1.32,-2.12,0.46,82,237,2.5444133281707764,2.5017974376678467
35,-0.026842983439564705,-2.484241008758545,-0.02292252704501152,36.7148063,3.1818067,51.35,-1.07,-0.85,1.49,81,217,2.0355184078216553,1.377199411392212
36,-0.012792342342436314,-2.4743313789367676,0.014688326977193356,36.7147921,3.1817936,49.07,-1.05,-0.8,1.41,81,218,1.939436912536621,1.324273943901062
37,-0.05320078134536743,-2.476503849029541,0.025329863652586937,36.7147753,3.1817776,46.46,-1.07,-0.86,1.42,81,218,1.9826385974884033,1.3740137815475464
38,-0.016912369057536125,-2.4759607315063477,-0.01865730993449688,36.7147606,3.1817631,44.22,-1.08,-0.87,1.43,80,218,2.0040886402130127,1.396926999092102
39,-0.018587084487080574,-2.4753212928771973,0.021568628028035164,36.7147435,3.1817461,41.61,-1.07,-0.87,1.44,80,218,2.0036115646362305,1.3851934671401978
40,-0.05861959233880043,-2.4754526615142822,-0.01351975742727518,36.7147287,3.1817315,39.37,-1.07,-0.88,1.45,79,218,2.0175695419311523,1.392564058303833
41,-0.016273248940706253,-2.475637912750244,0.023177195340394974,36.714714,3.1817168,37.13,-1.08,-0.88,1.46,79,218,2.029829502105713,1.4012534618377686
42,-0.05709764361381531,-2.4765212535858154,0.020257918164134026,36.7146968,3.1816996,34.5,-1.07,-0.88,1.47,79,218,2.0264487266540527,1.3947057723999023
43,-0.00790959969162941,-2.475721597671509,-0.011141054332256317,36.714682,3.1816849,32.25,-1.08,-0.88,1.47,78,218,2.027472734451294,1.395925760269165
44,-0.018163688480854034,-2.4756546020507812,0.02309778891503811,36.7146648,3.1816678,29.63,-1.07,-0.87,1.47,78,218,2.023764133453369,1.388032078742981
45,-0.046005360782146454,-2.4756624698638916,-0.025401882827281952,36.71465,3.1816531,27.38,-1.08,-0.87,1.47,78,218,2.0282318592071533,1.3942049741744995
46,-0.025062058120965958,-2.4759559631347656,0.027129152789711952,36.7146353,3.1816385,25.13,-1.08,-0.88,1.47,77,218,2.0289199352264404,1.396429419517517
47,-0.057090990245342255,-2.475865364074707,0.009442934766411781,36.714618,3.1816212,22.51,-1.07,-0.88,1.47,77,218,2.0250518321990967,1.3909199237823486
48,-0.00903470441699028,-2.475890636444092,-0.011794633232057095,36.7146032,3.1816065,20.27,-1.08,-0.87,1.47,77,218,2.0315113067626953,1.393021821975708
49,-0.021950479596853256,-2.4760165214538574,0.026946166530251503,36.714586,3.1815893,17.64,-1.07,-0.87,1.47,76,218,2.025207042694092,1.3826465606689453
50,-0.07767069339752197,-2.620757818222046,-0.09312446415424347,36.7145707,3.181575,15.39,-1.33,-0.75,1.45,76,209,2.1121299266815186,1.5299097299575806
51,-0.21950456500053406,2.77070689201355,-0.0555887408554554,36.7145449,3.1815734,13.77,-2.63,0.86,0.41,75,158,2.806408643722534,2.7753498554229736
52,-0.21883828938007355,2.673130989074707,-0.002408163622021675,36.7144903,3.181605,13.72,-3.98,2.0,-0.07,75,153,4.4567999839782715,4.456197738647461
53,-0.05514497682452202,2.7252285480499268,0.07569675892591476,36.7144362,3.1816385,13.73,-3.88,1.68,0.06,75,156,4.229891300201416,4.2293925285339355
54,-0.2757764756679535,-2.516354560852051,0.26523685455322266,36.7143817,3.1816423,13.68,-2.92,-1.97,0.03,74,215,3.534161329269409,3.5340328216552734
55,-0.461780846118927,-2.1617507934570312,0.0044500743970274925,36.7143397,3.1815775,13.68,-3.56,-5.63,0.02,74,236,6.666768550872803,6.666722774505615
56,-0.48373159766197205,-2.1481218338012695,0.024888256564736366,36.7142725,3.1814444,13.68,-4.77,-7.53,0.0,73,236,8.921428680419922,8.921428680419922
57,-0.3841644823551178,-2.150890350341797,-0.019927436485886574,36.7142058,3.1813145,13.7,-4.92,-7.62,0.0,73,236,9.078583717346191,9.078583717346191
58,-0.30350419878959656,-2.1520659923553467,0.001874722191132605,36.714143,3.1811938,13.72,-4.24,-6.56,0.02,73,236,7.814450263977051,7.814404487609863
59,-0.25701287388801575,-2.130858898162842,-0.00784312840551138,36.7140832,3.1810757,13.69,-3.48,-5.69,0.03,72,237,6.676845550537109,6.676769733428955
60,-0.3091502785682678,-2.1119136810302734,0.020373277366161346,36.7140377,3.1809805,13.69,-3.3,-5.64,0.01,72,239,6.542690753936768,6.5426812171936035
61,-0.23335610330104828,-2.108926296234131,-0.023797428235411644,36.7139857,3.1808694,13.69,-3.27,-5.61,0.0,71,239,6.498228549957275,6.498224258422852
62,-0.007259225472807884,-2.1092159748077393,0.02700738236308098,36.7139457,3.1807842,13.69,-2.44,-4.18,0.02,71,239,4.8461174964904785,4.846035957336426
63,0.1674504280090332,-2.109931707382202,-0.02717990055680275,36.7139237,3.180737,13.66,-0.78,-1.33,0.0,71,239,1.5472896099090576,1.5472588539123535
64,0.03587014973163605,-2.109149932861328,0.017249681055545807,36.7139205,3.1807299,13.67,0.11,0.16,0.01,70,239,0.20292924344539642,0.20266427099704742
