timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.047523584216833115,-2.469546318054199,0.0265464186668396,36.714769,3.1815914,33.53,-1.07,-0.88,1.47,81,218,2.0240120887756348,1.3903192281723022
42,-0.05963915213942528,-2.4696168899536133,-0.009639669209718704,36.714752,3.1815743,30.92,-1.06,-0.88,1.47,81,218,2.026456594467163,1.385656476020813
43,-0.011752943508327007,-2.4692811965942383,0.01611931622028351,36.7147374,3.1815596,28.66,-1.06,-0.88,1.47,80,218,2.0245745182037354,1.3852410316467285
44,-0.056141309440135956,-2.4692788124084473,0.019454512745141983,36.7147205,3.1815424,26.04,-1.05,-0.88,1.47,80,218,2.02236008644104,1.3792403936386108
45,-0.022634156048297882,-2.4698448181152344,-0.023401934653520584,36.7147059,3.1815276,23.79,-1.06,-0.88,1.48,80,218,2.029414653778076,1.3861252069473267
46,-0.05394222214818001,-2.4700756072998047,0.022442543879151344,36.7146913,3.1815129,21.54,-1.05,-0.88,1.47,79,218,2.0223984718322754,1.3787041902542114
47,-0.05535160377621651,-2.469675302505493,-0.013762859627604485,36.7146742,3.1814957,18.92,-1.06,-0.88,1.47,79,218,2.0262250900268555,1.3845930099487305
48,-0.018971629440784454,-2.4688851833343506,0.027795713394880295,36.7146596,3.1814811,16.67,-1.05,-0.88,1.47,78,218,2.019892692565918,1.3747326135635376
49,-0.05426020175218582,-2.4693853855133057,-0.01616363599896431,36.714645,3.1814663,14.41,-1.05,-0.88,1.47,78,218,2.017578363418579,1.3744864463806152
50,-0.10396044701337814,-3.079674482345581,-0.1222454160451889,36.7146243,3.1814525,11.89,-1.83,-0.19,1.13,78,183,2.1706557273864746,1.8496977090835571
51,-0.2571033537387848,2.6737358570098877,0.0005657197325490415,36.7145888,3.181465,11.15,-3.41,1.61,-0.01,77,153,3.7749521732330322,3.774913787841797
52,-0.17479664087295532,2.679354667663574,-0.029289111495018005,36.7145271,3.1815027,11.25,-4.06,2.03,0.02,77,153,4.547784328460693,4.5476975440979
53,-0.01690979301929474,2.9597156047821045,0.2061256617307663,36.714474,3.1815299,11.19,-3.58,0.66,0.05,77,169,3.6512539386749268,3.650857925415039
54,-0.3662858009338379,-2.249239444732666,0.11330173909664154,36.714431,3.1815114,11.17,-2.95,-3.14,0.02,76,231,4.316412925720215,4.316357612609863
55,-0.455918550491333,-2.1441376209259033,0.019335845485329628,36.7143764,3.1814117,11.17,-4.18,-6.65,0.01,76,237,7.8547868728637695,7.8547797203063965
56,-0.4669434130191803,-2.148240327835083,-0.02563674934208393,36.714314,3.1812888,11.18,-4.88,-7.71,0.0,75,236,9.130423545837402,9.130423545837402
57,-0.31781530380249023,-2.152013063430786,0.022732224315404892,36.7142369,3.1811392,11.2,-4.67,-7.2,0.0,75,236,8.591365814208984,8.591361045837402
58,-0.24489355087280273,-2.1468160152435303,-0.013330340385437012,36.7141788,3.1810271,11.19,-3.85,-6.06,0.02,75,237,7.180397987365723,7.1803436279296875
59,-0.2474132627248764,-2.1187195777893066,0.02609151042997837,36.7141228,3.1809132,11.17,-3.38,-5.66,0.0,74,238,6.59385871887207,6.593852519989014
60,-0.30165958404541016,-2.1082751750946045,-0.01830366440117359,36.714078,3.1808184,11.17,-3.28,-5.64,0.01,74,239,6.534329891204834,6.534322738647461
61,-0.19113460183143616,-2.10849666595459,0.03382129222154617,36.7140338,3.1807239,11.17,-3.13,-5.38,0.0,73,239,6.235167503356934,6.235165596008301
62,0.11298886686563492,-2.109518051147461,-0.00011741650814656168,36.7139934,3.1806378,11.15,-1.67,-2.88,0.03,73,239,3.337655782699585,3.3374691009521484
63,0.14042145013809204,-2.1086456775665283,0.009040177799761295,36.7139815,3.180612,11.16,-0.23,-0.41,-0.02,73,239,0.4732969403266907,0.47274014353752136
64,-0.008568349294364452,-2.109983205795288,0.08576570451259613,36.713982,3.1806124,11.14,0.21,0.08,0.04,72,239,0.23808877170085907,0.2342865914106369
