timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.436454713344574,-2.1641745567321777,0.028631411492824554,36.7150306,3.182198,50.73,-5.52,-8.28,-1.65,84,236,10.094332695007324,9.958244323730469
28,-0.27472150325775146,-2.1677792072296143,-0.01908828876912594,36.714958,3.1820633,53.17,-4.96,-7.38,-1.48,84,235,9.0166015625,8.894207000732422
29,-0.10391920059919357,-2.166332721710205,0.017782261595129967,36.7149014,3.1819577,55.04,-3.36,-5.04,-0.88,84,235,6.124953269958496,6.061379909515381
30,-0.1328471601009369,-2.113349437713623,-0.0064744190312922,36.7148597,3.1818755,55.95,-2.19,-3.72,-0.21,83,238,4.331170082092285,4.325913429260254
31,-0.15694960951805115,-2.086548328399658,0.03300458937883377,36.7148319,3.1818138,56.05,-1.99,-3.66,0.0,83,240,4.171194076538086,4.171189785003662
32,-0.0454091876745224,-2.086697578430176,-0.012201116420328617,36.714801,3.1817437,56.04,-1.74,-3.22,0.0,82,240,3.663936138153076,3.6639270782470703
33,0.04508749768137932,-2.244333267211914,-0.03930024057626724,36.7147813,3.181703,55.47,-1.23,-1.62,0.9,82,231,2.234534502029419,2.041287422180176
34,-0.05186871066689491,-2.4828102588653564,0.020176077261567116,36.7147635,3.181682,53.0,-1.02,-0.8,1.46,82,217,1.9540565013885498,1.2978780269622803
35,-0.01896372064948082,-2.4728569984436035,-0.012632422149181366,36.7147495,3.1816689,50.77,-1.04,-0.81,1.42,81,218,1.95009446144104,1.3285236358642578
36,-0.05972372367978096,-2.4705591201782227,0.016391068696975708,36.7147353,3.181655,48.53,-1.05,-0.87,1.44,81,218,1.9937559366226196,1.371152400970459
37,-0.04756898805499077,-2.47000789642334,-0.022705188021063805,36.7147183,3.181638,45.91,-1.07,-0.88,1.44,81,218,2.0083160400390625,1.3916852474212646
38,-0.023212401196360588,-2.4701075553894043,0.025910619646310806,36.7147038,3.1816235,43.67,-1.06,-0.87,1.45,80,218,2.0024287700653076,1.3756552934646606
39,-0.06251072138547897,-2.4696924686431885,0.004684451501816511,36.7146868,3.1816064,41.05,-1.06,-0.89,1.46,80,218,2.025554895401001,1.3940026760101318
40,-0.010544157586991787,-2.4699652194976807,-0.003001979785040021,36.7146722,3.1815917,38.81,-1.07,-0.88,1.47,79,218,2.028867721557617,1.3942540884017944
41,-0.061617571860551834,-2.4701426029205322,0.0018278983188793063,36.7146576,3.181577,36.56,-1.06,-0.88,1.47,79,218,2.021509885787964,1.3855661153793335
42,-0.032900165766477585,-2.4701154232025146,-0.021701723337173462,36.7146406,3.1815599,33.94,-1.07,-0.88,1.48,79,218,2.0352907180786133,1.3959410190582275
43,-0.044351983815431595,-2.4694595336914062,0.02558326907455921,36.714626,3.1815451,31.69,-1.05,-0.88,1.48,78,218,2.022641658782959,1.3773478269577026
44,-0.06122347712516785,-2.469714403152466,-0.005175034515559673,36.714609,3.181528,29.06,-1.06,-0.88,1.47,78,218,2.023235559463501,1.3832579851150513
45,-0.009468231350183487,-2.469670295715332,0.011009042151272297,36.7145944,3.1815133,26.82,-1.06,-0.88,1.48,78,218,2.025987148284912,1.382207989692688
46,-0.05591815710067749,-2.4701857566833496,-0.010613461956381798,36.7145798,3.1814986,24.57,-1.06,-0.89,1.48,77,218,2.0343716144561768,1.3934847116470337
47,-0.017189262434840202,-2.469886541366577,-0.01827465184032917,36.7145628,3.1814814,21.94,-1.06,-0.87,1.47,77,218,2.0183005332946777,1.3812402486801147
48,-0.05142073705792427,-2.470076084136963,0.02443348616361618,36.7145482,3.1814667,19.69,-1.05,-0.88,1.47,77,218,2.0170323848724365,1.3791545629501343
49,-0.12556426227092743,-2.909956455230713,-0.11648188531398773,36.7145289,3.1814515,17.11,-1.65,-0.43,1.29,76,193,2.146939754486084,1.7109496593475342
50,-0.21035979688167572,2.6777665615081787,-0.015258973464369774,36.7144967,3.1814591,16.06,-3.18,1.41,0.06,76,153,3.48250412940979,3.4818217754364014
51,-0.19608254730701447,2.6799733638763428,-0.02653145045042038,36.7144461,3.1814895,16.14,-4.06,2.01,-0.04,75,153,4.537392616271973,4.537186145782471
52,-0.014934241771697998,2.857945680618286,0.13537192344665527,36.714383,3.1815253,16.11,-3.74,1.09,0.05,75,163,3.901266098022461,3.9008538722991943
53,-0.345108300447464,-2.373091220855713,0.20235763490200043,36.7143383,3.1815168,16.08,-2.93,-2.51,0.02,75,224,3.865964651107788,3.865860939025879
54,-0.46203556656837463,-2.14040470123291,-0.026559926569461823,36.7142859,3.181427,16.08,-3.98,-6.33,0.01,74,237,7.483619689941406,7.483602046966553
55,-0.5100168585777283,-2.148782968521118,0.01379131618887186,36.7142256,3.1813079,16.09,-4.83,-7.65,0.0,74,236,9.049946784973145,9.049944877624512
56,-0.37455102801322937,-2.1501412391662598,0.017824573442339897,36.7141589,3.1811779,16.1,-4.87,-7.56,0.0,73,236,8.998353004455566,8.9983491897583
57,-0.26877328753471375,-2.149440050125122,0.013919316232204437,36.7140882,3.1810414,16.11,-3.98,-6.21,0.02,73,236,7.386475086212158,7.386419773101807
58,-0.24918133020401,-2.126408576965332,0.028899382799863815,36.7140388,3.1809428,16.08,-3.45,-5.68,0.02,73,238,6.6528143882751465,6.6527838706970215
59,-0.3061505854129791,-2.109917402267456,0.01977779157459736,36.713986,3.1808316,16.08,-3.27,-5.63,0.0,72,239,6.520920276641846,6.5209174156188965
60,-0.18825171887874603,-2.1081881523132324,0.011172226630151272,36.7139416,3.1807366,16.08,-3.21,-5.51,0.0,72,239,6.382269382476807,6.38226842880249
61,0.016087472438812256,-2.1091513633728027,-0.006743652280420065,36.7139031,3.1806549,16.08,-2.25,-3.85,0.03,72,239,4.465647220611572,4.46552848815918
62,0.14070847630500793,-2.109022855758667,-0.02871735952794552,36.713883,3.1806118,16.06,-0.4,-0.7,-0.02,71,239,0.8155587911605835,0.8152223825454712
63,-0.012572519481182098,-2.109520435333252,0.026099367067217827,36.7138822,3.1806098,16.07,0.11,0.14,0.02,71,239,0.18999679386615753,0.18845491111278534
