timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.03337305784225464,-2.468808889389038,-0.024505607783794403,36.7147147,3.1817113,55.11,-1.06,-0.85,1.43,81,218,1.984175682067871,1.3651000261306763
37,-0.010161142796278,-2.4692769050598145,0.012404004111886024,36.7146979,3.1816944,52.5,-1.06,-0.88,1.44,81,218,2.0055959224700928,1.3859412670135498
38,-0.060131680220365524,-2.469451904296875,-0.010026587173342705,36.7146835,3.1816799,50.25,-1.07,-0.89,1.45,80,218,2.0138778686523438,1.395358681678772
39,-0.015886293724179268,-2.4693527221679688,-0.01564691588282585,36.7146664,3.1816627,47.64,-1.08,-0.88,1.46,80,218,2.023820638656616,1.400667428970337
40,-0.05190964415669441,-2.4699490070343018,0.02237410470843315,36.7146517,3.181648,45.39,-1.07,-0.88,1.46,79,218,2.0270369052886963,1.3962483406066895
41,-0.013744309544563293,-2.4699463844299316,-0.013424764387309551,36.7146372,3.1816334,43.14,-1.06,-0.88,1.47,79,218,2.020646095275879,1.3855030536651611
42,-0.024860424920916557,-2.469520330429077,0.025635963305830956,36.7146203,3.1816162,40.53,-1.06,-0.88,1.47,79,218,2.026014566421509,1.3880090713500977
43,-0.04069310799241066,-2.469005584716797,-0.024545099586248398,36.7146057,3.1816014,38.28,-1.07,-0.88,1.47,78,218,2.0338540077209473,1.3970426321029663
44,-0.009574036113917828,-2.4695215225219727,-0.006786399986594915,36.7145887,3.1815842,35.65,-1.07,-0.88,1.47,78,218,2.027418613433838,1.3894644975662231
45,-0.06589623540639877,-2.469525098800659,0.0003213462478015572,36.714574,3.1815696,33.4,-1.07,-0.88,1.47,78,218,2.0268077850341797,1.3928860425949097
46,-0.011544430628418922,-2.470019817352295,0.0038177925162017345,36.7145594,3.1815549,31.16,-1.06,-0.87,1.48,77,218,2.0223910808563232,1.3769181966781616
47,-0.038594573736190796,-2.4696905612945557,0.02501480095088482,36.7145424,3.1815376,28.53,-1.05,-0.87,1.47,77,218,2.017617702484131,1.3733619451522827
48,-0.026653671637177467,-2.469663143157959,-0.02565898932516575,36.7145279,3.1815229,26.28,-1.07,-0.89,1.47,77,218,2.029162883758545,1.393752098083496
49,-0.04247737303376198,-2.5960330963134766,-0.05892544984817505,36.7145103,3.181506,23.66,-1.28,-0.75,1.46,76,211,2.0895588397979736,1.490860939025879
50,-0.2530362606048584,2.7913308143615723,-0.10014299303293228,36.714485,3.1815037,21.99,-2.59,0.79,0.47,76,159,2.74948787689209,2.70849347114563
51,-0.18967722356319427,2.6718199253082275,0.02203628048300743,36.7144403,3.1815291,21.89,-3.86,1.94,-0.05,75,153,4.3282880783081055,4.327893257141113
52,-0.11181577295064926,2.71305513381958,0.0914512500166893,36.7143771,3.1815681,21.92,-3.89,1.72,0.06,75,155,4.261293888092041,4.260801792144775
53,-0.12340449541807175,-2.773340940475464,0.25511041283607483,36.7143289,3.1815776,21.87,-3.05,-1.14,0.03,75,201,3.2607839107513428,3.260610818862915
54,-0.4774812161922455,-2.164459466934204,0.0679255798459053,36.7142802,3.1815107,21.87,-3.5,-5.51,0.02,74,235,6.5337910652160645,6.533748626708984
55,-0.4622029662132263,-2.1556713581085205,-0.017520373687148094,36.7142241,3.1814001,21.87,-4.65,-7.4,0.0,74,236,8.743836402893066,8.743836402893066
56,-0.4670313596725464,-2.150334119796753,-0.0137171046808362,36.7141583,3.181271,21.89,-4.94,-7.71,0.0,73,236,9.164785385131836,9.16478443145752
57,-0.25305604934692383,-2.151324987411499,-0.0022757905535399914,36.7140842,3.181128,21.9,-4.28,-6.61,0.01,73,236,7.88327169418335,7.883251667022705
58,-0.29764071106910706,-2.1362178325653076,-0.0020739154424518347,36.7140318,3.1810253,21.88,-3.55,-5.73,0.03,73,237,6.742953777313232,6.74288272857666
59,-0.2525268793106079,-2.1119861602783203,-0.006401165388524532,36.7139781,3.1809138,21.87,-3.29,-5.63,0.0,72,239,6.526506423950195,6.5265021324157715
60,-0.3089112937450409,-2.10781192779541,0.002608377253636718,36.7139338,3.1808188,21.87,-3.29,-5.66,0.01,72,239,6.556728839874268,6.556720733642578
61,-0.03244795650243759,-2.109064817428589,0.008930443786084652,36.7138919,3.1807294,21.88,-2.71,-4.62,0.01,71,239,5.358327865600586,5.358315944671631
62,0.14015315473079681,-2.1093509197235107,0.025852931663393974,36.7138632,3.1806685,21.84,-0.81,-1.39,-0.01,71,239,1.6189066171646118,1.6188699007034302
63,0.06006215512752533,-2.109415054321289,-0.022137830033898354,36.7138595,3.18066,21.87,0.07,0.11,0.0,71,239,0.13690811395645142,0.13690803945064545
64,-0.0037069476675242186,-2.0578691959381104,0.16517731547355652,36.7138634,3.1806608,21.82,0.74,-0.37,-0.01,70,242,0.8323484063148499,0.8321774005889893
