timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.46727046370506287,-2.1659648418426514,0.038293737918138504,36.7158128,3.1833898,38.67,-5.53,-8.27,-1.6,87,235,10.081960678100586,9.954001426696777
21,-0.4231778383255005,-2.164724111557007,0.018650081008672714,36.7157379,3.1832501,41.16,-5.51,-8.26,-1.6,87,235,10.063972473144531,9.935093879699707
22,-0.4591642916202545,-2.16328763961792,-0.035025712102651596,36.7156635,3.1831108,43.65,-5.51,-8.28,-1.61,87,236,10.080282211303711,9.949944496154785
23,-0.4597355127334595,-2.1643993854522705,0.04004235193133354,36.7155763,3.182948,46.56,-5.52,-8.28,-1.62,86,235,10.087557792663574,9.955069541931152
24,-0.42110440135002136,-2.166403293609619,0.010013839229941368,36.7155012,3.182808,49.07,-5.52,-8.28,-1.62,86,235,10.089048385620117,9.957551956176758
25,-0.4914647042751312,-2.162905693054199,0.0033116445410996675,36.7154143,3.1826448,51.99,-5.48,-8.29,-1.62,85,236,10.077303886413574,9.945629119873047
26,-0.4568517506122589,-2.162921905517578,0.03841334581375122,36.7153398,3.1825053,54.48,-5.53,-8.29,-1.64,85,236,10.102465629577637,9.967913627624512
27,-0.46345505118370056,-2.1665897369384766,-0.02126294933259487,36.7152521,3.1823421,57.41,-5.53,-8.3,-1.63,84,235,10.110527038574219,9.977865219116211
28,-0.4908802807331085,-2.163278102874756,0.006075541488826275,36.7151774,3.182202,59.92,-5.49,-8.3,-1.62,84,236,10.093167304992676,9.960795402526855
29,-0.30714502930641174,-2.166106939315796,0.027060924097895622,36.7151046,3.182066,62.36,-5.1,-7.56,-1.51,83,235,9.255818367004395,9.130420684814453
30,-0.09214241057634354,-2.1651368141174316,-0.0010969211580231786,36.715037,3.1819406,64.59,-3.29,-4.96,-0.84,83,235,6.01629638671875,5.956003189086914
31,-0.11524096876382828,-2.121555805206299,0.03994331508874893,36.715001,3.18187,65.4,-2.21,-3.71,-0.25,83,238,4.332614898681641,4.3249077796936035
32,-0.17876720428466797,-2.086711883544922,0.020715568214654922,36.7149684,3.1817981,65.54,-1.98,-3.69,0.0,82,240,4.197371006011963,4.197368144989014
33,-0.017222590744495392,-2.087639093399048,-0.0017781259957700968,36.7149417,3.1817375,65.53,-1.84,-3.37,-0.01,82,240,3.842275619506836,3.8422253131866455
34,0.009847335517406464,-2.2000014781951904,-0.05149323120713234,36.7149209,3.1816935,65.12,-1.24,-1.8,0.72,82,233,2.3107738494873047,2.193351984024048
35,-0.015902357175946236,-2.4929497241973877,-0.023778382688760757,36.7149027,3.1816705,62.79,-1.05,-0.8,1.48,81,217,1.9923052787780762,1.330461025238037
36,-0.04586368054151535,-2.4780595302581787,0.031008511781692505,36.7148885,3.1816574,60.53,-1.04,-0.82,1.42,81,218,1.9525513648986816,1.3330295085906982
37,-0.05756836384534836,-2.475954055786133,-0.013661650009453297,36.7148717,3.1816411,57.91,-1.07,-0.87,1.43,80,218,1.993091106414795,1.3857166767120361
38,-0.017002742737531662,-2.475799322128296,0.021275537088513374,36.714857,3.1816266,55.67,-1.08,-0.87,1.43,80,218,2.0034971237182617,1.3930906057357788
39,-0.051033079624176025,-2.4753522872924805,-0.024500375613570213,36.7148423,3.181612,53.44,-1.09,-0.88,1.45,80,218,2.0237083435058594,1.4059257507324219
40,-0.009841575287282467,-2.4755539894104004,-0.008718078956007957,36.714825,3.1815949,50.81,-1.08,-0.87,1.45,79,218,2.022474765777588,1.4007399082183838
41,-0.06255210936069489,-2.4756996631622314,0.0072561767883598804,36.7148103,3.1815803,48.57,-1.08,-0.88,1.46,79,218,2.026395559310913,1.4016262292861938
42,-0.03599873185157776,-2.4758689403533936,-0.024456104263663292,36.7147931,3.1815631,45.96,-1.08,-0.88,1.47,79,218,2.0351998805999756,1.400606393814087
43,-0.04974783584475517,-2.475410223007202,0.027958087623119354,36.7147783,3.1815484,43.71,-1.08,-0.88,1.47,78,218,2.0373728275299072,1.4027725458145142
44,-0.024886755272746086,-2.4757189750671387,-0.02386855147778988,36.7147635,3.1815336,41.46,-1.08,-0.88,1.47,78,218,2.032651424407959,1.3986817598342896
45,-0.012565888464450836,-2.475137710571289,0.020664973184466362,36.7147463,3.1815165,38.84,-1.08,-0.88,1.48,78,218,2.0360357761383057,1.3979145288467407
46,-0.056461285799741745,-2.475506067276001,-0.01796676032245159,36.7147316,3.1815018,36.59,-1.07,-0.88,1.47,77,218,2.032090187072754,1.3938125371932983
47,-0.012779992073774338,-2.475802183151245,-0.01085472758859396,36.7147143,3.1814846,33.96,-1.08,-0.88,1.47,77,218,2.0283381938934326,1.394826054573059
48,-0.06225579231977463,-2.4757518768310547,0.014495005831122398,36.7146996,3.1814699,31.71,-1.08,-0.87,1.47,76,218,2.0308361053466797,1.3933316469192505
49,-0.005834333132952452,-2.4755747318267822,-0.002309460425749421,36.7146848,3.1814551,29.46,-1.07,-0.87,1.47,76,218,2.0294299125671387,1.3889631032943726
50,-0.08050665259361267,-2.789983034133911,-0.061629749834537506,36.7146661,3.181439,26.85,-1.51,-0.57,1.37,76,200,2.120802879333496,1.6166201829910278
51,-0.23632653057575226,2.6936073303222656,-0.07874998450279236,36.7146365,3.181443,25.57,-2.97,1.24,0.18,75,154,3.231825351715088,3.2267563343048096
52,-0.14697977900505066,2.672717332839966,0.013718025758862495,36.7145789,3.1814779,25.63,-4.01,2.04,-0.03,75,153,4.504661560058594,4.504513740539551
53,-0.07249436527490616,2.7946362495422363,0.09965375810861588,36.714525,3.1815098,25.61,-3.77,1.32,0.06,75,160,3.996053695678711,3.995518922805786
54,-0.2575591206550598,-2.4718990325927734,0.24268615245819092,36.7144797,3.1815073,25.57,-2.91,-2.09,0.02,74,218,3.5878450870513916,3.5877268314361572
55,-0.5098103284835815,-2.144301176071167,0.013014320284128189,36.714429,3.1814244,25.57,-3.84,-6.12,0.02,74,237,7.2349958419799805,7.234963417053223
56,-0.46536511182785034,-2.1487152576446533,0.03261781111359596,36.7143696,3.181307,25.58,-4.78,-7.57,0.0,73,236,8.963130950927734,8.963130950927734
57,-0.40212544798851013,-2.1515276432037354,-0.01623195968568325,36.7142922,3.1811561,25.6,-4.84,-7.48,0.0,73,236,8.92115592956543,8.921154975891113
58,-0.2535732686519623,-2.150522232055664,0.03919072449207306,36.7142313,3.1810391,25.6,-4.08,-6.35,0.02,73,236,7.551981449127197,7.551933765411377
59,-0.2979506254196167,-2.1251049041748047,-0.0016286256723105907,36.7141733,3.1809231,25.58,-3.42,-5.68,0.02,72,238,6.64057731628418,6.640536308288574
60,-0.2758609652519226,-2.1097655296325684,0.03422791138291359,36.7141281,3.1808279,25.58,-3.29,-5.62,0.01,72,239,6.524378299713135,6.524369716644287
61,-0.23506078124046326,-2.1085751056671143,-0.024335484951734543,36.7140837,3.180733,25.57,-3.25,-5.59,0.0,71,239,6.477484703063965,6.477482318878174
62,-0.01149019692093134,-2.10915470123291,0.02337309718132019,36.714044,3.1806483,25.58,-2.41,-4.13,0.02,71,239,4.784754276275635,4.784667491912842
63,0.11704736202955246,-2.109288454055786,-0.019228948280215263,36.7140212,3.1805995,25.55,-0.5,-0.88,-0.02,71,239,1.0227687358856201,1.0225551128387451
64,0.02348906360566616,-2.1089327335357666,-0.008818781934678555,36.7140199,3.1805966,25.55,0.11,0.15,0.03,70,239,0.1939956396818161,0.1916014403104782
