timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.42921265959739685,-2.1632161140441895,-0.012176206335425377,36.7152292,3.1824448,57.64,-5.5,-8.29,-1.63,84,236,10.090303421020508,9.957270622253418
29,-0.47529661655426025,-2.1648783683776855,-0.02176264114677906,36.7151547,3.1823053,60.13,-5.54,-8.29,-1.63,83,235,10.113523483276367,9.980438232421875
30,-0.18621417880058289,-2.1674306392669678,0.027328062802553177,36.7150726,3.1821533,62.88,-4.56,-6.76,-1.36,83,235,8.277774810791016,8.165112495422363
31,-0.08200079947710037,-2.1608080863952637,-0.010071881115436554,36.7150226,3.1820593,64.45,-2.89,-4.44,-0.66,83,236,5.351421356201172,5.30996036529541
32,-0.11395102739334106,-2.113138198852539,0.005381466820836067,36.7149846,3.1819832,65.07,-2.16,-3.68,-0.11,82,238,4.278587818145752,4.277153491973877
33,-0.1829506754875183,-2.1027019023895264,0.0074272966012358665,36.7149563,3.1819219,65.09,-2.06,-3.68,0.0,82,239,4.228318691253662,4.228307723999023
34,0.018933257088065147,-2.103437900543213,0.0026345287915319204,36.7149295,3.1818635,65.08,-1.71,-3.01,0.05,82,239,3.4639923572540283,3.4635376930236816
35,0.012291629798710346,-2.361359119415283,-0.015393823385238647,36.7149077,3.1818229,64.02,-1.19,-1.27,1.26,81,224,2.1559994220733643,1.7453367710113525
36,-0.024643056094646454,-2.4734675884246826,-0.02327764593064785,36.7148929,3.1818074,61.76,-1.04,-0.81,1.45,81,218,1.965436577796936,1.3239431381225586
37,-0.011225255206227303,-2.4694387912750244,0.014471776783466339,36.7148764,3.1817918,59.14,-1.04,-0.84,1.42,80,218,1.9586225748062134,1.3388093709945679
38,-0.058802880346775055,-2.4697253704071045,-0.012073338963091373,36.7148621,3.1817776,56.9,-1.05,-0.87,1.43,80,218,1.9879344701766968,1.3715624809265137
39,-0.016206834465265274,-2.4693539142608643,-0.015666386112570763,36.7148453,3.1817607,54.29,-1.07,-0.89,1.45,80,218,2.017909288406372,1.3998216390609741
40,-0.04884115234017372,-2.4699673652648926,0.025881262496113777,36.7148307,3.181746,52.05,-1.07,-0.89,1.45,79,218,2.0174920558929443,1.3935678005218506
41,-0.0156234260648489,-2.4698874950408936,-0.01787952333688736,36.7148161,3.1817314,49.8,-1.07,-0.88,1.46,79,218,2.0177369117736816,1.392353892326355
42,-0.01816553995013237,-2.469639301300049,0.02386889047920704,36.7147991,3.1817143,47.19,-1.07,-0.88,1.47,79,218,2.027501106262207,1.3929295539855957
43,-0.04725213721394539,-2.4689624309539795,-0.024194153025746346,36.7147845,3.1816996,44.94,-1.07,-0.89,1.47,78,218,2.0305581092834473,1.3946682214736938
44,-0.013583352789282799,-2.469602584838867,-0.013908782973885536,36.7147675,3.1816824,42.31,-1.07,-0.88,1.47,78,218,2.024357318878174,1.3877888917922974
45,-0.061560407280921936,-2.469858407974243,0.012965085916221142,36.7147529,3.1816676,40.07,-1.06,-0.89,1.47,78,218,2.032163381576538,1.3927661180496216
46,-0.012910043820738792,-2.4699976444244385,-0.00805445946753025,36.7147383,3.1816529,37.82,-1.06,-0.87,1.48,77,218,2.0267181396484375,1.3845322132110596
47,-0.026050522923469543,-2.4693479537963867,0.027450330555438995,36.7147213,3.1816357,35.19,-1.05,-0.87,1.47,77,218,2.0164988040924072,1.3765664100646973
48,-0.04163225740194321,-2.46954083442688,-0.023596685379743576,36.7147067,3.181621,32.94,-1.06,-0.88,1.47,76,218,2.0256500244140625,1.3892743587493896
49,-0.032209139317274094,-2.4694018363952637,0.03013371117413044,36.7146922,3.1816063,30.7,-1.06,-0.88,1.48,76,218,2.0281660556793213,1.384362816810608
50,-0.0614737905561924,-2.469637632369995,0.0006167576066218317,36.7146751,3.1815891,28.07,-1.06,-0.88,1.47,76,218,2.0224196910858154,1.3839229345321655
51,-0.09296829998493195,-3.0542032718658447,-0.10274682193994522,36.7146571,3.1815774,25.91,-1.8,-0.23,1.17,75,185,2.167484998703003,1.8234432935714722
52,-0.23081091046333313,2.669102668762207,0.015555178746581078,36.7146144,3.1815941,25.11,-3.55,1.76,-0.05,75,152,3.966148614883423,3.9657747745513916
53,-0.1595359891653061,2.671225070953369,-0.027848241850733757,36.7145616,3.1816272,25.2,-4.01,2.05,0.02,75,153,4.512800693511963,4.512743949890137
54,-0.004326710011810064,3.099907636642456,0.2281840741634369,36.7145009,3.1816556,25.14,-3.41,0.17,0.04,74,177,3.42372465133667,3.423429012298584
55,-0.41814157366752625,-2.2079670429229736,0.0969001054763794,36.7144593,3.1816266,25.13,-3.04,-3.78,0.02,74,233,4.854127883911133,4.854084491729736
56,-0.483303964138031,-2.1498851776123047,0.034684158861637115,36.7144109,3.1815367,25.13,-4.21,-6.62,0.01,73,236,7.84696102142334,7.84695291519165
57,-0.4754663109779358,-2.1540467739105225,-0.024518707767128944,36.714337,3.1813923,25.14,-4.96,-7.7,0.0,73,236,9.168986320495605,9.168987274169922
58,-0.34654855728149414,-2.157430648803711,0.029246237128973007,36.7142702,3.1812646,25.16,-4.73,-7.21,-0.01,73,236,8.631054878234863,8.631048202514648
59,-0.2562854290008545,-2.1469225883483887,-0.006082978565245867,36.714203,3.1811358,25.15,-3.73,-5.87,0.02,72,237,6.959811210632324,6.959747791290283
60,-0.2658778727054596,-2.1143789291381836,0.04159318283200264,36.7141557,3.1810392,25.13,-3.31,-5.64,0.0,72,238,6.549887180328369,6.5498809814453125
61,-0.27125251293182373,-2.100200891494751,-0.01926851086318493,36.7141117,3.1809443,25.13,-3.2,-5.64,0.0,71,239,6.491069793701172,6.49106502532959
62,-0.13589316606521606,-2.1003146171569824,0.02422514371573925,36.7140617,3.1808349,25.14,-2.97,-5.22,0.0,71,239,6.015756130218506,6.0157551765441895
63,0.13016709685325623,-2.1009058952331543,-0.02369740605354309,36.7140286,3.1807631,25.11,-1.68,-2.92,0.03,71,239,3.3767895698547363,3.3765945434570312
64,0.12365541607141495,-2.100571393966675,-0.010320941917598248,36.7140164,3.180736,25.12,-0.09,-0.18,-0.01,70,239,0.21013040840625763,0.20956313610076904
65,-0.029043452814221382,-2.101907253265381,0.06218942627310753,36.7140172,3.1807374,25.1,0.2,0.07,0.04,70,239,0.22004114091396332,0.21631664037704468
