timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.030889151617884636,-2.1111128330230713,0.00018592413107398897,36.7149283,3.1818088,60.88,-1.45,-2.49,0.26,82,239,2.8992443084716797,2.886998176574707
35,0.023077987134456635,-2.417240619659424,-0.0607837438583374,36.7149111,3.1817799,59.55,-1.15,-1.1,1.4,81,221,2.1299843788146973,1.6021023988723755
36,-0.05016539245843887,-2.470803737640381,0.027568690478801727,36.7148966,3.1817658,57.24,-1.05,-0.79,1.42,81,218,1.9402282238006592,1.318856120109558
37,-0.0582161583006382,-2.474479913711548,-0.013577205128967762,36.7148799,3.1817502,54.64,-1.06,-0.86,1.42,80,218,1.9754481315612793,1.3720510005950928
38,-0.011986813507974148,-2.475332260131836,0.023124270141124725,36.7148653,3.1817359,52.39,-1.07,-0.87,1.42,80,218,1.989140272140503,1.3847761154174805
39,-0.057371966540813446,-2.4754841327667236,0.02013052999973297,36.7148481,3.1817189,49.78,-1.08,-0.88,1.43,80,218,2.006413221359253,1.3994232416152954
40,-0.01592995412647724,-2.4759771823883057,-0.018494080752134323,36.7148334,3.1817042,47.53,-1.08,-0.89,1.44,79,218,2.012026071548462,1.4009541273117065
41,-0.05681626871228218,-2.4759058952331543,0.01818326860666275,36.7148187,3.1816895,45.29,-1.08,-0.88,1.45,79,218,2.0161423683166504,1.4006543159484863
42,-0.04795302078127861,-2.4757566452026367,-0.017780691385269165,36.7148014,3.1816724,42.68,-1.08,-0.88,1.45,79,218,2.024914026260376,1.403487205505371
43,-0.027710648253560066,-2.4749855995178223,0.030374573543667793,36.7147866,3.1816578,40.44,-1.07,-0.88,1.47,78,218,2.0252654552459717,1.3918728828430176
44,-0.05984523147344589,-2.475642681121826,0.018437346443533897,36.7147695,3.1816406,37.82,-1.07,-0.89,1.47,78,218,2.03049898147583,1.3979252576828003
45,-0.009567026980221272,-2.4756410121917725,-0.00039587754872627556,36.7147547,3.1816259,35.56,-1.07,-0.89,1.47,78,218,2.033064842224121,1.4014884233474731
46,-0.0249027032405138,-2.4756901264190674,0.027598312124609947,36.7147375,3.1816086,32.94,-1.08,-0.88,1.47,77,218,2.027940273284912,1.3945715427398682
47,-0.04284771904349327,-2.475362539291382,-0.022319236770272255,36.7147227,3.1815939,30.69,-1.08,-0.88,1.47,77,218,2.0302042961120605,1.3989202976226807
48,-0.026097595691680908,-2.4756393432617188,0.030935192480683327,36.7147079,3.1815793,28.44,-1.08,-0.87,1.46,76,218,2.0238876342773438,1.3940070867538452
49,-0.062261007726192474,-2.4757070541381836,0.00911129079759121,36.7146907,3.1815621,25.81,-1.07,-0.88,1.46,76,218,2.024851083755493,1.3935188055038452
50,-0.017409678548574448,-2.4808785915374756,-0.014558617025613785,36.7146759,3.1815473,23.56,-1.09,-0.87,1.47,76,217,2.0314955711364746,1.401567816734314
51,-0.18689574301242828,3.0629234313964844,-0.10803873091936111,36.7146558,3.1815378,21.51,-2.04,0.06,0.95,75,175,2.2625739574432373,2.0498900413513184
52,-0.22111786901950836,2.670508861541748,-0.028518257662653923,36.714609,3.1815601,21.03,-3.72,1.89,-0.06,75,153,4.180376052856445,4.179924488067627
53,-0.13738687336444855,2.6721553802490234,0.045697979629039764,36.714555,3.1815941,21.1,-3.97,2.03,0.05,75,153,4.467329502105713,4.467038154602051
54,-0.0879354178905487,-3.0063295364379883,0.2541651427745819,36.7144961,3.1816165,21.04,-3.2,-0.46,0.04,74,187,3.2427895069122314,3.2425119876861572
55,-0.39213240146636963,-2.1875476837158203,0.09426769614219666,36.7144554,3.1815757,21.03,-3.12,-4.44,0.01,74,234,5.430383205413818,5.4303507804870605
56,-0.5013909935951233,-2.1526336669921875,-0.02740955911576748,36.7144049,3.1814772,21.03,-4.37,-6.95,0.01,73,236,8.215200424194336,8.215193748474121
57,-0.42994579672813416,-2.1512794494628906,0.015676140785217285,36.7143299,3.18133,21.05,-4.96,-7.71,0.0,73,236,9.178772926330566,9.178772926330566
58,-0.3144628703594208,-2.1542577743530273,-0.020228760316967964,36.7142642,3.1812036,21.07,-4.56,-7.01,0.0,73,236,8.370710372924805,8.370709419250488
59,-0.2279752790927887,-2.1400258541107178,0.03030533529818058,36.7141999,3.1810783,21.06,-3.6,-5.76,0.03,72,237,6.8014373779296875,6.801319122314453
60,-0.2907010018825531,-2.1165339946746826,-0.012881501577794552,36.7141534,3.1809826,21.04,-3.34,-5.64,0.01,72,238,6.564960956573486,6.564939022064209
61,-0.2555353045463562,-2.1079044342041016,0.011453707702457905,36.7141014,3.1808718,21.04,-3.29,-5.66,0.01,71,239,6.545024394989014,6.545004844665527
62,-0.13033895194530487,-2.108877658843994,-0.009697021916508675,36.7140583,3.1807798,21.04,-2.87,-4.94,0.0,71,239,5.723456382751465,5.723448276519775
63,0.1889706403017044,-2.109513998031616,0.017870357260107994,36.7140282,3.1807156,21.01,-1.36,-2.32,0.02,71,239,2.699004888534546,2.6988730430603027
64,0.055590566247701645,-2.109171152114868,0.025189658626914024,36.7140194,3.1806964,21.03,0.01,0.0,0.0,70,239,0.01919885165989399,0.017821054905653
65,0.008886521682143211,-2.107583522796631,0.06984549015760422,36.7140212,3.1806986,20.98,0.33,-0.04,0.02,70,239,0.33631712198257446,0.33546024560928345
