timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4623802900314331,-2.16446852684021,0.037210334092378616,36.7157718,3.183507,29.37,-5.53,-8.24,-1.58,88,235,10.059466361999512,9.933456420898438
20,-0.45700740814208984,-2.162760019302368,-0.0333235077559948,36.7156846,3.1833443,32.26,-5.53,-8.28,-1.59,87,236,10.096322059631348,9.968878746032715
21,-0.494675874710083,-2.1653263568878174,0.015399729833006859,36.7156095,3.1832046,34.75,-5.53,-8.28,-1.6,87,235,10.092978477478027,9.964635848999023
22,-0.42801427841186523,-2.164644479751587,-0.009174967184662819,36.7155223,3.1830419,37.67,-5.5,-8.27,-1.6,87,235,10.06965160369873,9.94013500213623
23,-0.4819476902484894,-2.1639583110809326,-0.018191106617450714,36.7154476,3.1829022,40.16,-5.51,-8.32,-1.61,86,236,10.112045288085938,9.98254680633545
24,-0.47679638862609863,-2.166707754135132,0.033627063035964966,36.7153729,3.1827623,42.65,-5.5,-8.28,-1.62,86,235,10.08079719543457,9.948386192321777
25,-0.44350409507751465,-2.1640384197235107,-0.02640208601951599,36.7152859,3.1825994,45.58,-5.5,-8.31,-1.62,85,236,10.101723670959473,9.970231056213379
26,-0.49186384677886963,-2.163132905960083,-0.007123944815248251,36.7152111,3.1824592,48.09,-5.54,-8.3,-1.62,85,236,10.111584663391113,9.980713844299316
27,-0.4189959168434143,-2.165405511856079,0.006993753835558891,36.7151235,3.1822959,51.0,-5.51,-8.28,-1.63,84,235,10.083224296569824,9.9495210647583
28,-0.4009319543838501,-2.1651015281677246,-0.03259501978754997,36.7150491,3.1821569,53.5,-5.39,-8.06,-1.6,84,235,9.836530685424805,9.705034255981445
29,-0.17081893980503082,-2.1684021949768066,0.026801053434610367,36.7149824,3.1820331,55.75,-4.27,-6.37,-1.25,84,235,7.774642467498779,7.673342227935791
30,-0.07295596599578857,-2.1487131118774414,-0.007329251617193222,36.71493,3.181934,57.26,-2.51,-3.96,-0.45,83,236,4.715908050537109,4.693775653839111
31,-0.1362336426973343,-2.1093623638153076,0.03651924431324005,36.7148997,3.1818714,57.59,-2.11,-3.67,-0.07,83,239,4.241015911102295,4.240377426147461
32,-0.15343080461025238,-2.1034164428710938,0.004634424112737179,36.714867,3.1818,57.59,-2.08,-3.68,-0.03,82,239,4.229966640472412,4.2298455238342285
33,0.07240461558103561,-2.1259515285491943,-0.021258221939206123,36.7148422,3.1817467,57.49,-1.49,-2.48,0.26,82,238,2.917701005935669,2.9054930210113525
34,-0.009307350032031536,-2.411947011947632,-0.04038829356431961,36.7148247,3.181718,56.16,-1.14,-1.1,1.4,82,221,2.1236846446990967,1.59469735622406
35,-0.029132824391126633,-2.463444232940674,-0.02255922555923462,36.7148081,3.1817017,53.49,-1.03,-0.8,1.41,81,218,1.9244108200073242,1.30575430393219
36,-0.04311680421233177,-2.468682289123535,0.03199617192149162,36.714794,3.1816882,51.25,-1.04,-0.85,1.42,81,218,1.959527611732483,1.3494888544082642
37,-0.060757678002119064,-2.469346284866333,-0.00808817707002163,36.7147772,3.1816714,48.64,-1.06,-0.88,1.43,81,218,1.9949733018875122,1.384272813796997
38,-0.012255282141268253,-2.469365358352661,0.015416273847222328,36.7147627,3.1816569,46.4,-1.07,-0.87,1.43,80,218,1.9975941181182861,1.386157751083374
39,-0.058666959404945374,-2.4694833755493164,-0.0038931386079639196,36.7147481,3.1816423,44.15,-1.07,-0.88,1.44,80,218,2.0044705867767334,1.3901550769805908
40,-0.027050064876675606,-2.469900369644165,-0.020784905180335045,36.7147311,3.1816252,41.54,-1.06,-0.88,1.45,79,218,2.0140202045440674,1.3882869482040405
41,-0.04978325217962265,-2.4702155590057373,0.026113806292414665,36.7147166,3.1816105,39.3,-1.06,-0.88,1.46,79,218,2.0175228118896484,1.3856033086776733
42,-0.055559419095516205,-2.469886541366577,-0.01211292389780283,36.7146996,3.1815933,36.68,-1.07,-0.89,1.46,79,218,2.025904417037964,1.3993513584136963
43,-0.017058784142136574,-2.4690089225769043,0.02078196406364441,36.7146849,3.1815786,34.43,-1.06,-0.87,1.47,78,218,2.0165586471557617,1.3787002563476562
44,-0.050956014543771744,-2.469770908355713,0.027937186881899834,36.7146679,3.1815615,31.81,-1.06,-0.88,1.47,78,218,2.0216410160064697,1.3824281692504883
45,-0.014363253489136696,-2.4697186946868896,-0.015009865164756775,36.7146534,3.1815468,29.56,-1.06,-0.88,1.47,78,218,2.022625684738159,1.3860670328140259
46,-0.051419854164123535,-2.470167398452759,0.020751137286424637,36.7146388,3.181532,27.31,-1.06,-0.89,1.47,77,218,2.025477886199951,1.3884919881820679
47,-0.05421114340424538,-2.469355821609497,-0.018190307542681694,36.7146218,3.1815147,24.69,-1.06,-0.88,1.47,77,218,2.026184320449829,1.3874222040176392
48,-0.014604016207158566,-2.469339370727539,0.022902915254235268,36.7146071,3.1815001,22.43,-1.06,-0.87,1.47,77,218,2.014951229095459,1.3775280714035034
49,-0.06029976159334183,-2.4738662242889404,-0.03894784674048424,36.7145926,3.1814854,20.18,-1.08,-0.87,1.46,76,218,2.025718927383423,1.3953872919082642
50,-0.1675311177968979,2.9096291065216064,-0.12373947352170944,36.7145677,3.1814766,17.91,-2.29,0.41,0.72,76,166,2.438769817352295,2.3284008502960205
51,-0.24062536656856537,2.6708061695098877,0.018687354400753975,36.7145259,3.1814979,17.63,-3.72,1.87,-0.06,75,153,4.171807765960693,4.1713104248046875
52,-0.11980429291725159,2.6833386421203613,0.018712857738137245,36.714463,3.1815374,17.7,-3.94,1.93,0.06,75,153,4.39196252822876,4.391549110412598
53,-0.047503191977739334,-3.0002667903900146,0.2897719442844391,36.7144129,3.1815547,17.65,-3.21,-0.45,0.03,75,188,3.2459640502929688,3.2457356452941895
54,-0.4276285171508789,-2.194633722305298,0.05867588147521019,36.714372,3.181514,17.64,-3.12,-4.42,0.01,74,234,5.41478967666626,5.414758205413818
55,-0.46591490507125854,-2.1602442264556885,0.02314283326268196,36.7143114,3.1813966,17.64,-4.56,-7.19,0.0,74,236,8.518590927124023,8.518590927124023
56,-0.44258302450180054,-2.1558573246002197,-0.03470965102314949,36.7142454,3.1812687,17.65,-5.01,-7.68,0.0,73,236,9.178878784179688,9.178878784179688
57,-0.2760321795940399,-2.157737970352173,0.029002217575907707,36.7141688,3.1811229,17.68,-4.44,-6.77,0.01,73,236,8.105558395385742,8.105548858642578
58,-0.2533634305000305,-2.141258716583252,-0.010107294656336308,36.7141147,3.1810179,17.66,-3.6,-5.75,0.04,73,237,6.792971134185791,6.792852878570557
59,-0.2500183880329132,-2.1072945594787598,0.02643480896949768,36.714061,3.1809063,17.65,-3.28,-5.66,0.01,72,239,6.54791259765625,6.547901630401611
60,-0.3014850318431854,-2.0994255542755127,-0.0183000098913908,36.7140171,3.180811,17.65,-3.23,-5.68,0.01,72,239,6.545506000518799,6.545485496520996
61,-0.035231657326221466,-2.100252866744995,-0.002329905517399311,36.7139685,3.1807052,17.65,-2.66,-4.65,0.01,71,239,5.36484432220459,5.3648176193237305
62,0.13363462686538696,-2.1008670330047607,0.009207984432578087,36.7139422,3.180648,17.62,-1.06,-1.88,0.0,71,239,2.159897804260254,2.159874677658081
63,0.10152970999479294,-2.1006674766540527,-0.0007037823088467121,36.7139363,3.1806344,17.64,0.0,0.0,0.0,71,239,0.012081757187843323,0.00962029118090868
64,-0.01695806346833706,-2.1019444465637207,0.14511387050151825,36.7139389,3.1806364,17.59,0.5,-0.19,0.0,70,239,0.5380784869194031,0.5380752682685852
