timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.008705636486411095,-2.469491720199585,-0.0008877736399881542,36.7147995,3.1815794,35.11,-1.07,-0.88,1.45,81,218,2.017902374267578,1.3947697877883911
42,-0.06138051673769951,-2.469499349594116,-0.000699712778441608,36.7147848,3.1815647,32.86,-1.06,-0.89,1.46,81,218,2.018939256668091,1.393902063369751
43,-0.004394046030938625,-2.4692842960357666,0.012192859314382076,36.7147702,3.18155,30.62,-1.06,-0.88,1.46,80,218,2.0162854194641113,1.380079984664917
44,-0.05372697487473488,-2.469456195831299,0.02446950227022171,36.7147532,3.1815328,28.0,-1.05,-0.88,1.47,80,218,2.016937732696533,1.3805509805679321
45,-0.022179847583174706,-2.4700064659118652,-0.021893562749028206,36.7147387,3.1815182,25.74,-1.06,-0.89,1.46,80,218,2.02135968208313,1.389626145362854
46,-0.018521996214985847,-2.4691405296325684,0.02511618658900261,36.7147217,3.1815009,23.12,-1.06,-0.88,1.47,79,218,2.0252442359924316,1.3896965980529785
47,-0.051966119557619095,-2.469477653503418,-0.01970641128718853,36.714707,3.1814862,20.88,-1.06,-0.88,1.47,79,218,2.021468162536621,1.3846083879470825
48,-0.026047557592391968,-2.4691927433013916,0.02966630458831787,36.7146924,3.1814715,18.62,-1.06,-0.87,1.46,78,218,2.0134129524230957,1.3780465126037598
49,-0.05877594277262688,-2.4697704315185547,0.015748213976621628,36.7146754,3.1814543,16.0,-1.05,-0.88,1.47,78,218,2.018357753753662,1.3808101415634155
50,-0.05521240457892418,-2.8021724224090576,-0.09540830552577972,36.7146594,3.1814407,13.77,-1.51,-0.56,1.36,78,199,2.1178221702575684,1.6159729957580566
51,-0.22572942078113556,2.674978256225586,-0.0020057593937963247,36.7146225,3.1814485,12.48,-3.28,1.5,0.02,77,153,3.6149826049804688,3.614919900894165
52,-0.17280112206935883,2.6794769763946533,-0.03487106040120125,36.714571,3.1814796,12.59,-4.06,2.04,-0.03,77,153,4.548885822296143,4.548763751983643
53,-0.05241093039512634,2.79648756980896,0.14715413749217987,36.7145163,3.1815117,12.56,-3.79,1.32,0.06,77,160,4.017462253570557,4.016908168792725
54,-0.3650388717651367,-2.3228888511657715,0.16842405498027802,36.7144639,3.1815033,12.52,-2.9,-2.75,0.02,76,226,4.005790710449219,4.005698204040527
55,-0.46113646030426025,-2.1408371925354004,0.026689257472753525,36.7144203,3.1814275,12.52,-3.82,-6.1,0.01,76,237,7.205502033233643,7.205478668212891
56,-0.4918743968009949,-2.1486878395080566,-0.01490419078618288,36.7143499,3.1812885,12.53,-4.88,-7.64,0.0,75,236,9.07411003112793,9.074109077453613
57,-0.3849809765815735,-2.1518161296844482,0.031370460987091064,36.714283,3.181159,12.55,-4.83,-7.47,0.0,75,236,8.900638580322266,8.900638580322266
58,-0.25475025177001953,-2.1469664573669434,-0.009225119836628437,36.7142134,3.1810244,12.56,-3.92,-6.16,0.03,74,236,7.3094401359558105,7.309338092803955
59,-0.2786881625652313,-2.120669364929199,0.045456964522600174,36.7141646,3.1809261,12.53,-3.4,-5.69,0.02,74,238,6.639492034912109,6.63942813873291
60,-0.26864203810691833,-2.1026148796081543,-0.01741332933306694,36.71412,3.180831,12.53,-3.23,-5.65,0.01,74,239,6.513576030731201,6.513551235198975
61,-0.19809408485889435,-2.0998754501342773,0.03456045687198639,36.7140694,3.1807202,12.53,-3.13,-5.51,0.0,73,239,6.347339630126953,6.347336292266846
62,0.06318382173776627,-2.100555181503296,-0.02725113555788994,36.7140322,3.1806393,12.52,-2.13,-3.72,0.04,73,239,4.292779922485352,4.292550086975098
63,0.16117556393146515,-2.100534200668335,-0.003293653717264533,36.7140138,3.180599,12.51,-0.32,-0.55,-0.01,73,239,0.6443885564804077,0.6441045999526978
64,-0.027728261426091194,-2.10109806060791,0.00823858380317688,36.7140136,3.1805986,12.5,0.11,0.15,0.03,72,239,0.19568148255348206,0.19336643815040588
