timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.10062786936759949,-2.709048271179199,-0.09805390983819962,36.7146612,3.1814587,29.68,-1.42,-0.65,1.42,76,204,2.1195068359375,1.5720559358596802
51,-0.21488337218761444,2.7229621410369873,-0.03766297176480293,36.7146332,3.1814602,28.25,-2.85,1.08,0.27,75,156,3.063927412033081,3.0519840717315674
52,-0.21246640384197235,2.680673360824585,0.008562615141272545,36.7145762,3.1814934,28.28,-4.06,2.0,-0.05,75,153,4.533665657043457,4.5333733558654785
53,-0.04300854355096817,2.761347770690918,0.08028902858495712,36.7145215,3.1815261,28.26,-3.88,1.53,0.06,75,158,4.176854610443115,4.1763596534729
54,-0.2992841303348541,-2.4084322452545166,0.22729700803756714,36.7144677,3.1815238,28.22,-2.92,-2.34,0.02,74,222,3.7433691024780273,3.7432737350463867
55,-0.4765985310077667,-2.151421308517456,-0.011389047838747501,36.7144248,3.1814538,28.22,-3.68,-5.84,0.02,74,236,6.9144439697265625,6.914400100708008
56,-0.5119108557701111,-2.150200128555298,0.018976368010044098,36.7143668,3.1813392,28.22,-4.72,-7.51,0.0,73,236,8.874882698059082,8.874882698059082
57,-0.38111892342567444,-2.1517977714538574,-0.027677925303578377,36.7142894,3.1811882,28.24,-4.89,-7.57,0.0,73,236,9.025050163269043,9.025047302246094
58,-0.28803151845932007,-2.1510071754455566,0.011650416068732738,36.7142275,3.181069,28.25,-4.15,-6.45,0.02,73,236,7.671017169952393,7.670987129211426
59,-0.26790863275527954,-2.12434720993042,-0.008539680391550064,36.7141691,3.1809526,28.22,-3.43,-5.69,0.02,72,238,6.654340744018555,6.6543049812316895
60,-0.300737589597702,-2.1028926372528076,0.022615769878029823,36.7141242,3.1808569,28.22,-3.22,-5.64,0.0,72,239,6.5027384757995605,6.502736568450928
61,-0.22767461836338043,-2.1006433963775635,-0.004082235507667065,36.7140805,3.1807616,28.22,-3.22,-5.63,0.0,71,239,6.492953300476074,6.492952346801758
62,0.032346948981285095,-2.1007907390594482,0.03060111030936241,36.7140352,3.1806629,28.22,-2.26,-3.97,0.03,71,239,4.573756217956543,4.573650360107422
63,0.1478327512741089,-2.100841999053955,-0.028088141232728958,36.7140158,3.1806204,28.2,-0.65,-1.13,-0.01,71,239,1.3086344003677368,1.3085098266601562
64,0.03339672088623047,-2.1004889011383057,0.00415912177413702,36.7140135,3.180615,28.21,0.1,0.16,0.02,70,239,0.19586181640625,0.19477547705173492
