timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.023008067160844803,-2.4699487686157227,-0.02250955067574978,36.7147133,3.1817443,48.56,-1.07,-0.88,1.44,80,218,2.008328914642334,1.3961985111236572
39,-0.04849677532911301,-2.469721794128418,0.024666162207722664,36.7146987,3.1817297,46.33,-1.06,-0.87,1.45,80,218,2.0076591968536377,1.3814865350723267
40,-0.016049310564994812,-2.469648599624634,-0.020555593073368073,36.7146842,3.1817151,44.08,-1.07,-0.87,1.46,80,218,2.0164763927459717,1.3872100114822388
41,-0.01846867986023426,-2.4694292545318604,0.02254648506641388,36.7146673,3.181698,41.46,-1.07,-0.88,1.46,79,218,2.0172128677368164,1.3888846635818481
42,-0.057316869497299194,-2.4700067043304443,0.01350369956344366,36.7146502,3.1816808,38.85,-1.06,-0.89,1.47,79,218,2.023573160171509,1.3853758573532104
43,-0.010490765795111656,-2.469222068786621,-0.0033173966221511364,36.7146355,3.1816661,36.6,-1.07,-0.87,1.47,78,218,2.0251402854919434,1.3866338729858398
44,-0.02540244162082672,-2.4694807529449463,0.028732789680361748,36.7146185,3.1816489,33.97,-1.07,-0.88,1.47,78,218,2.0219407081604004,1.3863242864608765
45,-0.03958221524953842,-2.469331741333008,-0.026426583528518677,36.714604,3.1816342,31.73,-1.06,-0.88,1.47,78,218,2.0273170471191406,1.3863325119018555
46,-0.03669842705130577,-2.469764471054077,0.029024634510278702,36.7145894,3.1816195,29.48,-1.05,-0.87,1.47,77,218,2.0170738697052,1.3712856769561768
47,-0.059159670025110245,-2.4692962169647217,-0.004838327877223492,36.7145724,3.1816023,26.84,-1.06,-0.88,1.47,77,218,2.0185205936431885,1.3811213970184326
48,-0.0072934930212795734,-2.46931529045105,0.004682471044361591,36.7145578,3.1815875,24.6,-1.06,-0.87,1.47,77,218,2.0201213359832764,1.3814947605133057
49,-0.06043410301208496,-2.4694619178771973,-0.010497705079615116,36.7145431,3.1815728,22.35,-1.06,-0.88,1.48,76,218,2.0251660346984863,1.382192611694336
50,-0.0759005919098854,-2.821115493774414,-0.11801255494356155,36.7145245,3.181557,19.74,-1.53,-0.53,1.35,76,198,2.120605945587158,1.6302895545959473
51,-0.2519969046115875,2.686771869659424,-0.0169358067214489,36.7144944,3.1815619,18.52,-3.03,1.28,0.14,75,153,3.2987751960754395,3.295454502105713
52,-0.18466578423976898,2.6728689670562744,-0.023109622299671173,36.7144362,3.1815974,18.6,-4.01,2.03,-0.02,75,153,4.500621795654297,4.500545501708984
53,-0.025050560012459755,2.8159499168395996,0.14391209185123444,36.7143825,3.1816288,18.57,-3.74,1.24,0.06,75,161,3.9442224502563477,3.9436728954315186
54,-0.37970268726348877,-2.286571502685547,0.16669052839279175,36.714331,3.1816172,18.53,-2.93,-2.92,0.02,74,228,4.142810821533203,4.142735958099365
55,-0.44364526867866516,-2.1405837535858154,0.003235147101804614,36.7142864,3.1815388,18.53,-3.88,-6.18,0.01,74,237,7.304974555969238,7.304953575134277
56,-0.4842187464237213,-2.1471939086914062,-0.03527698665857315,36.7142265,3.1814205,18.54,-4.8,-7.58,0.0,73,236,8.98139762878418,8.981396675109863
57,-0.34764471650123596,-2.1506903171539307,0.01814277097582817,36.714149,3.18127,18.56,-4.82,-7.46,0.0,73,236,8.88967514038086,8.889673233032227
58,-0.24257956445217133,-2.1498255729675293,-0.01890150085091591,36.7140885,3.1811534,18.56,-4.05,-6.3,0.02,73,236,7.500466346740723,7.5004096031188965
59,-0.24904784560203552,-2.124083995819092,0.02806844934821129,36.7140308,3.1810378,18.54,-3.43,-5.68,0.01,72,238,6.64039421081543,6.640364646911621
60,-0.29724398255348206,-2.109147787094116,-0.021514134481549263,36.7139858,3.1809427,18.54,-3.29,-5.63,0.01,72,239,6.527379512786865,6.527368068695068
61,-0.23105308413505554,-2.109189987182617,0.03471408039331436,36.7139412,3.1808476,18.53,-3.24,-5.57,0.0,71,239,6.450748920440674,6.450748920440674
62,0.05216672644019127,-2.108917236328125,-0.011447755619883537,36.7138969,3.1807531,18.52,-2.08,-3.57,0.04,71,239,4.134786128997803,4.134580612182617
63,0.16044121980667114,-2.1091346740722656,0.014040946029126644,36.7138802,3.1807173,18.51,-0.47,-0.81,-0.02,71,239,0.9423093795776367,0.9420380592346191
64,-0.01794387772679329,-2.109161376953125,0.037535253912210464,36.7138792,3.1807149,18.51,0.11,0.14,0.03,70,239,0.18839775025844574,0.1855228841304779
