timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.0553273931145668,-2.1576285362243652,0.038448963314294815,36.7149895,3.1819438,59.2,-2.85,-4.38,-0.63,83,236,5.274981498718262,5.236086368560791
31,-0.1442141979932785,-2.105619192123413,-0.007168632000684738,36.7149571,3.1818783,59.75,-2.12,-3.7,-0.15,83,239,4.271187782287598,4.2684502601623535
32,-0.1290956288576126,-2.0866031646728516,0.004425374791026115,36.7149253,3.1818068,59.8,-2.01,-3.71,-0.01,82,240,4.222251892089844,4.222225666046143
33,-0.025362541899085045,-2.0890092849731445,-0.011602452956140041,36.7148996,3.1817483,59.78,-1.63,-2.99,0.07,82,240,3.416518211364746,3.4157464504241943
34,0.02541300281882286,-2.3700509071350098,-0.06674329191446304,36.7148782,3.1817082,58.65,-1.17,-1.23,1.29,82,224,2.14197039604187,1.703912377357483
35,-0.03906698152422905,-2.4712233543395996,0.028364799916744232,36.7148635,3.1816932,56.37,-1.03,-0.78,1.43,81,218,1.937853217124939,1.2983956336975098
36,-0.024318575859069824,-2.4710447788238525,-0.019427573308348656,36.7148495,3.1816801,54.13,-1.04,-0.83,1.41,81,218,1.9475388526916504,1.333266019821167
37,-0.011892774142324924,-2.4696643352508545,0.014755147509276867,36.7148329,3.1816635,51.52,-1.07,-0.87,1.43,80,218,1.9963256120681763,1.383536696434021
38,-0.05719622224569321,-2.4697141647338867,-0.009725730866193771,36.7148183,3.1816489,49.28,-1.07,-0.88,1.44,80,218,2.004119634628296,1.3892282247543335
39,-0.009555821307003498,-2.469298839569092,0.013254216872155666,36.7148037,3.1816342,47.03,-1.07,-0.88,1.44,80,218,2.007467746734619,1.3924877643585205
40,-0.04771047458052635,-2.469878673553467,0.02825927548110485,36.7147867,3.1816172,44.42,-1.07,-0.88,1.46,79,218,2.0163021087646484,1.389655590057373
41,-0.015983397141098976,-2.469979763031006,-0.01708887703716755,36.7147721,3.1816026,42.18,-1.07,-0.88,1.46,79,218,2.020845413208008,1.391804575920105
42,-0.01535242423415184,-2.469677686691284,0.018331259489059448,36.7147552,3.1815854,39.55,-1.06,-0.89,1.46,79,218,2.0179669857025146,1.390051245689392
43,-0.05047491192817688,-2.4689674377441406,-0.02332039177417755,36.7147406,3.1815706,37.31,-1.07,-0.89,1.46,78,218,2.0291266441345215,1.399025559425354
44,-0.012775619514286518,-2.4689786434173584,0.021571824327111244,36.7147259,3.1815559,35.06,-1.07,-0.88,1.47,78,218,2.0321602821350098,1.3947945833206177
45,-0.05996786057949066,-2.4696829319000244,0.015642860904335976,36.7147089,3.1815388,32.43,-1.06,-0.88,1.47,78,218,2.0216681957244873,1.3866519927978516
46,-0.010799238458275795,-2.4699628353118896,-0.008310376666486263,36.7146943,3.1815241,30.19,-1.07,-0.88,1.47,77,218,2.0251128673553467,1.3893710374832153
47,-0.02534923329949379,-2.469179630279541,0.028545478358864784,36.7146773,3.1815069,27.57,-1.05,-0.88,1.48,77,218,2.0219531059265137,1.3772584199905396
48,-0.04915556684136391,-2.469369888305664,-0.022952158004045486,36.7146628,3.1814921,25.32,-1.06,-0.88,1.47,77,218,2.0242815017700195,1.383966088294983
49,-0.03036900795996189,-2.4693005084991455,0.028765229508280754,36.7146483,3.1814774,23.06,-1.07,-0.88,1.47,76,218,2.0233592987060547,1.3897051811218262
50,-0.15547870099544525,-3.0821151733398438,-0.09854310005903244,36.7146273,3.1814636,20.55,-1.85,-0.19,1.13,76,183,2.180262565612793,1.8608715534210205
51,-0.20423342287540436,2.6742613315582275,-0.02730683796107769,36.7145916,3.1814764,19.81,-3.43,1.63,-0.02,75,153,3.8026833534240723,3.8025951385498047
52,-0.16607384383678436,2.6793339252471924,0.026720523834228516,36.7145299,3.1815141,19.92,-4.06,2.04,0.02,75,153,4.554149627685547,4.554062366485596
53,-0.029841886833310127,2.963909387588501,0.1485709398984909,36.7144767,3.1815412,19.86,-3.6,0.63,0.05,75,169,3.6605162620544434,3.6601507663726807
54,-0.3618575632572174,-2.243722677230835,0.16917623579502106,36.7144337,3.1815222,19.84,-2.93,-3.19,0.02,74,231,4.332138538360596,4.332083702087402
55,-0.5130418539047241,-2.1444263458251953,-0.015389537438750267,36.7143793,3.1814221,19.84,-4.19,-6.67,0.01,74,237,7.882040977478027,7.882028579711914
56,-0.47648292779922485,-2.1483733654022217,0.025539733469486237,36.7143167,3.1812988,19.85,-4.9,-7.69,0.0,73,236,9.125700950622559,9.125700950622559
57,-0.34181880950927734,-2.1519434452056885,-0.027130860835313797,36.7142394,3.1811489,19.87,-4.66,-7.18,0.0,73,236,8.565576553344727,8.56557559967041
58,-0.2471090853214264,-2.145318031311035,0.038403645157814026,36.7141817,3.1810374,19.87,-3.82,-6.02,0.03,73,237,7.133450031280518,7.133374214172363
59,-0.2528354227542877,-2.1180570125579834,-0.004574103746563196,36.7141337,3.1809401,19.85,-3.38,-5.68,0.01,72,238,6.615032196044922,6.6150031089782715
60,-0.2788481116294861,-2.099625587463379,0.03476303815841675,36.7140822,3.1808289,19.85,-3.21,-5.65,0.01,72,239,6.499949932098389,6.499939441680908
61,-0.17972105741500854,-2.100231409072876,-0.02519228123128414,36.7140388,3.1807343,19.85,-3.07,-5.39,0.0,71,239,6.2075605392456055,6.207560062408447
62,0.173418790102005,-2.1014602184295654,0.007290386129170656,36.7139995,3.1806487,19.82,-1.65,-2.86,0.03,71,239,3.3065788745880127,3.3063459396362305
63,0.08774419128894806,-2.100668430328369,-0.01063171960413456,36.7139878,3.1806231,19.83,-0.21,-0.39,-0.01,71,239,0.44947347044944763,0.4490567743778229
64,0.006157984491437674,-2.100153684616089,0.03571455553174019,36.7139886,3.1806239,19.8,0.2,0.06,0.04,70,239,0.21941439807415009,0.2154570072889328
