timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.14012080430984497,-2.097541093826294,0.04218124970793724,36.7148514,3.1819179,63.41,-2.06,-3.68,-0.09,83,239,4.222712516784668,4.221738338470459
32,-0.16402682662010193,-2.0872223377227783,-0.01136977318674326,36.7148198,3.1818463,63.41,-2.01,-3.7,-0.02,82,240,4.219024181365967,4.218931674957275
33,0.053692158311605453,-2.1033642292022705,-0.005922529846429825,36.7147954,3.1817914,63.34,-1.49,-2.61,0.21,82,239,3.0260167121887207,3.018570899963379
34,-0.0063413046300411224,-2.4341089725494385,-0.00882643274962902,36.7147753,3.181758,61.77,-1.12,-1.03,1.45,82,220,2.10932993888855,1.5260616540908813
35,-0.01540446002036333,-2.4629757404327393,-0.02002730406820774,36.714761,3.1817441,59.47,-1.03,-0.8,1.42,81,218,1.9352461099624634,1.3102576732635498
36,-0.05881110951304436,-2.468815326690674,0.02198774926364422,36.714747,3.1817308,57.23,-1.04,-0.84,1.42,81,218,1.9599210023880005,1.3426291942596436
37,-0.053254492580890656,-2.4694457054138184,-0.018867311999201775,36.7147302,3.1817141,54.62,-1.07,-0.88,1.43,80,218,1.9986602067947388,1.3919463157653809
38,-0.01922869123518467,-2.4694888591766357,0.024477384984493256,36.7147157,3.1816995,52.38,-1.07,-0.87,1.44,80,218,2.0016796588897705,1.3862135410308838
39,-0.06122242659330368,-2.4691834449768066,0.009031469002366066,36.7146987,3.1816824,49.76,-1.06,-0.88,1.45,80,218,2.0069243907928467,1.3840022087097168
40,-0.01295477245002985,-2.4698054790496826,-0.012689624913036823,36.7146841,3.1816678,47.52,-1.07,-0.87,1.46,79,218,2.017409563064575,1.3879650831222534
41,-0.06118185073137283,-2.4696877002716064,0.010409203357994556,36.7146696,3.1816531,45.28,-1.06,-0.89,1.47,79,218,2.0255239009857178,1.3900188207626343
42,-0.04238062724471092,-2.4695658683776855,-0.024983270093798637,36.7146525,3.1816359,42.66,-1.06,-0.89,1.47,79,218,2.0268959999084473,1.3913413286209106
43,-0.034842655062675476,-2.469066619873047,0.03099009394645691,36.7146379,3.1816212,40.41,-1.06,-0.88,1.47,78,218,2.022930860519409,1.3859691619873047
44,-0.03815186768770218,-2.4693760871887207,-0.023810693994164467,36.7146233,3.1816065,38.16,-1.06,-0.89,1.47,78,218,2.026092052459717,1.38894784450531
45,-0.008085504174232483,-2.4695098400115967,0.003980355802923441,36.7146064,3.1815894,35.53,-1.06,-0.88,1.47,78,218,2.021775245666504,1.3842995166778564
46,-0.058249715715646744,-2.470018148422241,-0.0006719361990690231,36.7145918,3.1815746,33.28,-1.06,-0.9,1.47,77,218,2.029500961303711,1.3974987268447876
47,-0.031467922031879425,-2.4695141315460205,-0.02335977554321289,36.7145747,3.1815574,30.66,-1.07,-0.88,1.47,77,218,2.0252389907836914,1.3895481824874878
48,-0.039595164358615875,-2.469620704650879,0.028621360659599304,36.7145601,3.1815427,28.42,-1.05,-0.87,1.48,76,218,2.0174148082733154,1.3703045845031738
49,-0.07655327767133713,-2.4864304065704346,-0.033556755632162094,36.7145431,3.1815256,25.79,-1.11,-0.86,1.48,76,217,2.043853282928467,1.4089761972427368
50,-0.14894741773605347,2.974902391433716,-0.09665045887231827,36.7145219,3.1815177,23.82,-2.17,0.24,0.82,76,170,2.343412160873413,2.1919145584106445
51,-0.25007474422454834,2.677802085876465,-0.012904657050967216,36.7144812,3.1815371,23.45,-3.7,1.81,-0.06,75,153,4.125290870666504,4.124724388122559
52,-0.11081022769212723,2.6833038330078125,0.01225174218416214,36.7144177,3.1815762,23.52,-4.02,1.98,0.05,75,153,4.486958026885986,4.486629962921143
53,-0.05489756166934967,-3.1135096549987793,0.2617553472518921,36.7143665,3.1815965,23.47,-3.35,-0.11,0.04,75,181,3.3604912757873535,3.3602213859558105
54,-0.4504557251930237,-2.18977689743042,0.06029195338487625,36.7143182,3.1815502,23.46,-3.2,-4.67,0.02,74,234,5.666604518890381,5.666567802429199
55,-0.49302762746810913,-2.157231330871582,0.04051462933421135,36.7142665,3.181449,23.46,-4.44,-7.04,0.0,74,236,8.332178115844727,8.33217716217041
56,-0.42523765563964844,-2.1507413387298584,-0.002843270543962717,36.7142019,3.1813222,23.47,-4.94,-7.69,0.0,73,236,9.149094581604004,9.149092674255371
57,-0.3233497738838196,-2.1539156436920166,0.030285777524113655,36.7141256,3.181175,23.5,-4.48,-6.9,0.0,73,236,8.230729103088379,8.23072624206543
58,-0.21868887543678284,-2.1397361755371094,0.010242405347526073,36.7140706,3.1810679,23.48,-3.64,-5.81,0.03,73,237,6.8643412590026855,6.864243507385254
59,-0.28082332015037537,-2.108386278152466,0.0392511747777462,36.7140166,3.1809558,23.47,-3.27,-5.65,0.01,72,239,6.535845756530762,6.535835266113281
60,-0.2613216042518616,-2.099177122116089,-0.009536726400256157,36.7139729,3.1808608,23.47,-3.23,-5.68,0.01,72,239,6.538490295410156,6.53847599029541
61,-0.15355432033538818,-2.100102186203003,0.011753646656870842,36.7139301,3.1807675,23.47,-2.9,-5.1,0.0,71,239,5.872517108917236,5.872516632080078
62,0.1534024029970169,-2.100992441177368,-0.027170294895768166,36.7138956,3.1806926,23.44,-1.22,-2.12,0.01,71,239,2.456103563308716,2.4560487270355225
63,0.08598129451274872,-2.1007940769195557,0.030962396413087845,36.7138882,3.1806761,23.45,-0.02,-0.08,-0.01,71,239,0.09345146268606186,0.0925370454788208
64,-0.04522760584950447,-2.104799509048462,0.09972317516803741,36.7138904,3.1806782,23.41,0.4,-0.12,0.01,70,239,0.4218292534351349,0.4215914309024811
