timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4733857214450836,-2.1755380630493164,-0.032181717455387115,36.7160755,3.1839757,18.93,-4.43,-6.28,-1.31,90,235,7.806421756744385,7.695182800292969
16,-0.5127770304679871,-2.167654037475586,0.030977703630924225,36.7160073,3.1838547,21.2,-5.45,-7.85,-1.59,89,235,9.692752838134766,9.561385154724121
17,-0.4230222702026367,-2.1638922691345215,-0.009155291132628918,36.7159195,3.1836952,24.07,-5.53,-8.17,-1.58,89,236,10.002100944519043,9.8756103515625
18,-0.48841702938079834,-2.1644012928009033,-0.011881368234753609,36.7158441,3.1835557,26.53,-5.54,-8.23,-1.58,88,235,10.052603721618652,9.926236152648926
19,-0.4671160876750946,-2.164750099182129,0.03895267844200134,36.7157689,3.1834162,29.01,-5.5,-8.22,-1.59,88,235,10.027135848999023,9.89907455444336
20,-0.45381271839141846,-2.1666057109832764,-0.02991877682507038,36.7156823,3.1832544,31.89,-5.52,-8.28,-1.61,87,235,10.08745002746582,9.95786190032959
21,-0.4881463348865509,-2.1637179851531982,-0.003472920274361968,36.7156075,3.1831144,34.39,-5.5,-8.29,-1.61,87,236,10.083385467529297,9.952926635742188
22,-0.42636188864707947,-2.1624538898468018,-0.0010050019482150674,36.7155202,3.1829512,37.3,-5.51,-8.26,-1.62,87,236,10.071093559265137,9.93857192993164
23,-0.47199130058288574,-2.1637113094329834,-0.026892876252532005,36.7154455,3.1828117,39.8,-5.51,-8.27,-1.63,86,236,10.07585334777832,9.942967414855957
24,-0.48949921131134033,-2.168391704559326,0.026124699041247368,36.7153707,3.1826723,42.3,-5.52,-8.3,-1.63,86,235,10.108668327331543,9.975235939025879
25,-0.43199867010116577,-2.1630542278289795,-0.01743684709072113,36.7152837,3.1825088,45.23,-5.5,-8.3,-1.63,85,236,10.098551750183105,9.965446472167969
26,-0.48896166682243347,-2.1637697219848633,-0.020427804440259933,36.715209,3.182369,47.72,-5.53,-8.28,-1.63,85,236,10.10110092163086,9.968247413635254
27,-0.4245113432407379,-2.164517879486084,0.021301619708538055,36.7151215,3.1822057,50.64,-5.52,-8.29,-1.65,84,235,10.100859642028809,9.965058326721191
28,-0.3341723084449768,-2.167402744293213,-0.02668309584259987,36.7150477,3.1820684,53.12,-5.2,-7.74,-1.54,84,235,9.460373878479004,9.333236694335938
29,-0.06887784600257874,-2.167088508605957,0.029158007353544235,36.7149781,3.1819386,55.45,-3.46,-5.2,-0.92,83,235,6.316713809967041,6.248322486877441
30,-0.120478555560112,-2.135435104370117,-0.012891578488051891,36.7149402,3.1818653,56.36,-2.32,-3.76,-0.31,83,237,4.44087028503418,4.429830074310303
31,-0.1419771909713745,-2.1045751571655273,0.038221146911382675,36.7149107,3.1818031,56.55,-2.08,-3.66,-0.02,83,239,4.2179999351501465,4.217932224273682
32,-0.0955561026930809,-2.102667808532715,-0.0036418598610907793,36.7148781,3.181732,56.54,-1.95,-3.46,-0.02,82,239,3.977562427520752,3.977452516555786
33,0.0726030096411705,-2.1778950691223145,-0.033120185136795044,36.714856,3.1816856,56.25,-1.31,-1.97,0.56,82,235,2.43798565864563,2.370699644088745
34,-0.01663782261312008,-2.4673023223876953,-0.04067196324467659,36.7148398,3.1816628,54.45,-1.08,-0.92,1.49,82,218,2.0693159103393555,1.4275422096252441
35,-0.02558005414903164,-2.470031261444092,-0.022462353110313416,36.7148233,3.1816472,51.8,-1.03,-0.8,1.42,81,218,1.934383749961853,1.3122239112854004
36,-0.05040425434708595,-2.470021963119507,0.024565696716308594,36.7148092,3.1816336,49.57,-1.05,-0.84,1.43,81,218,1.9757589101791382,1.3534977436065674
37,-0.05829276517033577,-2.469970226287842,-0.0136723006144166,36.7147923,3.1816168,46.96,-1.06,-0.88,1.45,81,218,2.006995916366577,1.3861048221588135
38,-0.011987362056970596,-2.469794511795044,0.021599669009447098,36.7147777,3.1816023,44.71,-1.06,-0.87,1.45,80,218,2.0049569606781006,1.381487488746643
39,-0.05838194489479065,-2.469608783721924,-0.015687759965658188,36.7147632,3.1815876,42.47,-1.06,-0.88,1.46,80,218,2.0145649909973145,1.3876081705093384
40,-0.016059713438153267,-2.4700920581817627,-0.01963125355541706,36.7147462,3.1815704,39.85,-1.06,-0.89,1.47,79,218,2.0269417762756348,1.3942002058029175
41,-0.05680320784449577,-2.470487117767334,0.019627586007118225,36.7147316,3.1815557,37.6,-1.06,-0.88,1.47,79,218,2.020500898361206,1.3836802244186401
42,-0.05464833602309227,-2.469959259033203,-0.02050512470304966,36.7147146,3.1815387,34.99,-1.06,-0.88,1.47,79,218,2.0267252922058105,1.388413906097412
43,-0.02807871624827385,-2.469461441040039,0.02985716424882412,36.7146999,3.181524,32.74,-1.06,-0.88,1.47,78,218,2.026731491088867,1.3850786685943604
44,-0.05832577869296074,-2.4701101779937744,0.017716428264975548,36.7146829,3.1815068,30.11,-1.05,-0.88,1.47,78,218,2.0224123001098633,1.3823070526123047
45,-0.012499594129621983,-2.469895124435425,-0.004165508784353733,36.7146684,3.181492,27.86,-1.06,-0.88,1.47,78,218,2.019702196121216,1.3811174631118774
46,-0.05768880620598793,-2.4706854820251465,0.011425159871578217,36.7146538,3.1814773,25.62,-1.06,-0.88,1.48,77,218,2.0301947593688965,1.3874692916870117
47,-0.043523527681827545,-2.4697022438049316,-0.022736871615052223,36.7146368,3.1814602,22.99,-1.06,-0.88,1.47,77,218,2.0264344215393066,1.3866950273513794
48,-0.026384592056274414,-2.4698121547698975,0.029287872835993767,36.7146221,3.1814455,20.73,-1.05,-0.87,1.47,77,218,2.0151901245117188,1.3733574151992798
49,-0.10304293036460876,-2.6785271167755127,-0.06666038185358047,36.7146043,3.1814289,18.12,-1.37,-0.69,1.43,76,206,2.1048760414123535,1.5406900644302368
50,-0.20872355997562408,2.728548526763916,-0.07000505179166794,36.714577,3.1814296,16.63,-2.77,1.03,0.32,76,156,2.9809885025024414,2.963611125946045
51,-0.22891120612621307,2.6720666885375977,-0.0032690330408513546,36.71453,3.181457,16.61,-3.93,1.97,-0.06,75,153,4.399139404296875,4.398597717285156
52,-0.06406459212303162,2.751023054122925,0.07414029538631439,36.7144672,3.1814955,16.62,-3.83,1.54,0.06,75,157,4.137234210968018,4.136710166931152
53,-0.2172590047121048,-2.6267542839050293,0.2879091203212738,36.7144203,3.1814992,16.58,-2.99,-1.59,0.03,75,209,3.392333507537842,3.3921871185302734
54,-0.49739423394203186,-2.1564931869506836,0.0007396023138426244,36.7143702,3.1814241,16.58,-3.71,-5.83,0.02,74,236,6.918558597564697,6.91851806640625
55,-0.4856468141078949,-2.155535936355591,0.03243930637836456,36.714312,3.1813104,16.58,-4.75,-7.47,0.0,74,236,8.865012168884277,8.865012168884277
56,-0.3962688744068146,-2.155730962753296,-0.01920611411333084,36.714245,3.1811811,16.6,-5.0,-7.68,0.0,73,236,9.169832229614258,9.169830322265625
57,-0.27132660150527954,-2.155604839324951,0.03643304854631424,36.7141712,3.1810401,16.61,-4.19,-6.46,0.02,73,236,7.70501184463501,7.704978942871094
58,-0.25277265906333923,-2.1315104961395264,0.004627453163266182,36.7141199,3.1809391,16.59,-3.48,-5.68,0.02,73,237,6.672253608703613,6.67219877243042
59,-0.2729848325252533,-2.1030361652374268,0.03597618266940117,36.7140674,3.1808281,16.58,-3.24,-5.63,0.0,72,239,6.503881931304932,6.503878593444824
60,-0.24356462061405182,-2.100362777709961,-0.017939729616045952,36.7140236,3.1807328,16.58,-3.23,-5.65,0.0,72,239,6.5109076499938965,6.510905742645264
61,-0.03930216282606125,-2.10088849067688,0.026589442044496536,36.7139834,3.1806453,16.58,-2.5,-4.38,0.01,72,239,5.0538458824157715,5.053816318511963
62,0.1198166087269783,-2.100649356842041,-0.018625052645802498,36.7139582,3.1805903,16.55,-0.65,-1.15,-0.01,71,239,1.3267853260040283,1.3266438245773315
63,0.045856233686208725,-2.1008238792419434,0.020710080862045288,36.7139556,3.1805845,16.57,0.1,0.14,0.0,71,239,0.18428605794906616,0.18421430885791779
64,-0.059974197298288345,-1.9679676294326782,0.18571814894676208,36.7139604,3.1805842,16.53,0.89,-0.53,-0.02,70,247,1.047189712524414,1.0468660593032837
