timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4439607858657837,-2.16398024559021,0.03573811799287796,36.715328,3.1827406,40.64,-5.51,-8.29,-1.63,86,236,10.090446472167969,9.957849502563477
24,-0.4330052435398102,-2.16615891456604,-0.020671438425779343,36.7152531,3.1826003,43.13,-5.51,-8.27,-1.64,86,235,10.0844144821167,9.94987678527832
25,-0.480707585811615,-2.1636900901794434,0.02878829650580883,36.7151658,3.182437,46.05,-5.5,-8.29,-1.64,85,236,10.085549354553223,9.950533866882324
26,-0.430035799741745,-2.16233491897583,0.01575746200978756,36.7150912,3.1822975,48.56,-5.53,-8.3,-1.63,85,236,10.111255645751953,9.977420806884766
27,-0.45993420481681824,-2.1644482612609863,-0.010691835545003414,36.715004,3.1821346,51.48,-5.5,-8.24,-1.63,84,235,10.050427436828613,9.917259216308594
28,-0.21779507398605347,-2.1683428287506104,0.034233953803777695,36.714934,3.182005,53.83,-4.59,-6.83,-1.37,84,235,8.351886749267578,8.237874031066895
29,-0.053850315511226654,-2.161919355392456,-0.01689949631690979,36.7148832,3.1819095,55.44,-2.95,-4.5,-0.68,84,236,5.431875228881836,5.388688564300537
30,-0.12171962112188339,-2.113370418548584,0.033158525824546814,36.7148449,3.1818328,56.08,-2.16,-3.68,-0.11,83,238,4.278094291687012,4.2764201164245605
31,-0.1733032613992691,-2.101940631866455,-0.015032919123768806,36.7148165,3.1817715,56.11,-2.07,-3.68,0.0,83,239,4.228374481201172,4.228365421295166
32,0.028733110055327415,-2.1081225872039795,-0.023935124278068542,36.7147858,3.1817048,56.07,-1.61,-2.82,0.12,82,239,3.2588937282562256,3.25639271736145
33,-0.005179498810321093,-2.348337173461914,-0.03189481422305107,36.7147674,3.181671,55.1,-1.19,-1.32,1.22,82,225,2.1664087772369385,1.7851194143295288
34,-0.004888184834271669,-2.4755916595458984,-0.006645429413765669,36.7147525,3.1816551,52.87,-1.03,-0.79,1.45,82,218,1.9593753814697266,1.3100956678390503
35,-0.02813969925045967,-2.4698164463043213,0.0288779865950346,36.7147362,3.1816397,50.25,-1.04,-0.82,1.43,81,218,1.957766056060791,1.3332656621932983
36,-0.0448477528989315,-2.46966290473938,-0.026125511154532433,36.7147219,3.1816257,48.0,-1.06,-0.87,1.43,81,218,1.9910179376602173,1.376495122909546
37,-0.008361412212252617,-2.469682455062866,-0.0011055199429392815,36.7147049,3.1816087,45.39,-1.07,-0.88,1.45,81,218,2.012028217315674,1.3915570974349976
38,-0.058669671416282654,-2.4695582389831543,0.000922126229852438,36.7146904,3.1815939,43.15,-1.06,-0.88,1.45,80,218,2.0120456218719482,1.3850786685943604
39,-0.02709735371172428,-2.4692976474761963,-0.02534104324877262,36.7146734,3.1815768,40.53,-1.07,-0.88,1.46,80,218,2.0211849212646484,1.396120548248291
40,-0.032759591937065125,-2.469576358795166,0.02801607921719551,36.7146588,3.1815622,38.29,-1.06,-0.88,1.47,79,218,2.022789716720581,1.3869765996932983
41,-0.03072303533554077,-2.469773530960083,-0.02541620470583439,36.7146442,3.1815475,36.04,-1.06,-0.89,1.47,79,218,2.0277535915374756,1.3925377130508423
42,-0.007369587663561106,-2.4697999954223633,0.0053633167408406734,36.7146272,3.1815303,33.41,-1.06,-0.88,1.47,79,218,2.022512435913086,1.3882546424865723
43,-0.06138060986995697,-2.469031810760498,-0.011128654703497887,36.7146126,3.1815156,31.17,-1.07,-0.89,1.47,78,218,2.031642436981201,1.396496295928955
44,-0.009240588173270226,-2.4689621925354004,0.009880480356514454,36.714598,3.1815009,28.92,-1.07,-0.89,1.48,78,218,2.0408923625946045,1.402702808380127
45,-0.05135566368699074,-2.469528913497925,0.024424025788903236,36.714581,3.1814837,26.29,-1.06,-0.88,1.47,78,218,2.019148588180542,1.3799413442611694
46,-0.019472254440188408,-2.4699199199676514,-0.018329957500100136,36.7145663,3.1814689,24.04,-1.07,-0.88,1.47,77,218,2.0258138179779053,1.3867692947387695
47,-0.01496544573456049,-2.4691643714904785,0.021589387208223343,36.7145495,3.1814519,21.43,-1.06,-0.88,1.48,77,218,2.027343511581421,1.384047269821167
48,-0.05910397693514824,-2.4694314002990723,-0.01521772239357233,36.7145349,3.1814371,19.17,-1.06,-0.89,1.47,77,218,2.0303070545196533,1.3915824890136719
49,-0.1020740270614624,-3.015145778656006,-0.0853138193488121,36.7145172,3.181425,16.99,-1.77,-0.29,1.2,76,187,2.1624255180358887,1.7954561710357666
50,-0.24248039722442627,2.6671595573425293,0.008399907499551773,36.7144753,3.1814404,16.13,-3.48,1.71,-0.04,76,152,3.888411045074463,3.8881139755249023
51,-0.14732593297958374,2.6715545654296875,-0.02270967699587345,36.7144227,3.1814733,16.22,-4.02,2.06,0.01,75,153,4.519094944000244,4.5190839767456055
52,-0.019900484010577202,3.062328577041626,0.2412111759185791,36.714362,3.181503,16.17,-3.46,0.28,0.04,75,175,3.4785315990448,3.478191375732422
53,-0.4045960009098053,-2.211965799331665,0.09067364782094955,36.71432,3.1814764,16.15,-3.02,-3.66,0.02,75,233,4.754119396209717,4.754065990447998
54,-0.47114378213882446,-2.1557424068450928,0.022005915641784668,36.7142628,3.1813695,16.15,-4.35,-6.84,0.01,74,236,8.116486549377441,8.116477012634277
55,-0.45965075492858887,-2.154139280319214,-0.03338225185871124,36.7141984,3.1812441,16.16,-4.95,-7.68,0.0,74,236,9.1434907913208,9.143487930297852
56,-0.3588229715824127,-2.156546115875244,0.015163933858275414,36.7141317,3.1811164,16.18,-4.75,-7.25,0.0,73,236,8.678471565246582,8.678466796875
57,-0.24584707617759705,-2.1464951038360596,-0.01184778567403555,36.7140641,3.1809868,16.17,-3.76,-5.92,0.03,73,237,7.018719673156738,7.018655300140381
58,-0.28848129510879517,-2.115690231323242,0.03694932162761688,36.7140166,3.1808902,16.15,-3.33,-5.64,0.01,73,238,6.557573318481445,6.557560920715332
59,-0.2946614921092987,-2.100205183029175,-0.017581943422555923,36.713965,3.1807789,16.15,-3.2,-5.64,0.0,72,239,6.489920139312744,6.48991584777832
60,-0.15951120853424072,-2.099714994430542,0.02659113146364689,36.7139222,3.1806852,16.16,-2.99,-5.26,0.0,72,239,6.057036876678467,6.05703592300415
61,0.1296023428440094,-2.101058006286621,-0.028420571237802505,36.7138887,3.1806123,16.13,-1.73,-3.04,0.03,72,239,3.503931760787964,3.5037221908569336
62,0.13181036710739136,-2.100581645965576,-0.0009301137179136276,36.7138756,3.1805835,16.14,-0.13,-0.23,-0.01,71,239,0.26959285140037537,0.2689240574836731
63,-0.03133118525147438,-2.1023378372192383,0.04821236431598663,36.7138764,3.1805848,16.12,0.19,0.08,0.04,71,239,0.21197548508644104,0.20782658457756042
