timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.49053293466567993,-2.1649234294891357,0.02137436904013157,36.7158031,3.1834759,22.79,-5.52,-8.26,-1.59,90,235,10.06849479675293,9.94089126586914
21,-0.4288538992404938,-2.165451765060425,0.030303100124001503,36.7157282,3.1833363,25.28,-5.51,-8.26,-1.6,89,235,10.063835144042969,9.934660911560059
22,-0.4887754023075104,-2.1635851860046387,-0.03033124841749668,36.7156414,3.1831742,28.18,-5.52,-8.26,-1.6,89,236,10.07445240020752,9.94538688659668
23,-0.47084081172943115,-2.164257526397705,0.03663160279393196,36.7155665,3.1830343,30.68,-5.51,-8.32,-1.63,88,236,10.120494842529297,9.987899780273438
24,-0.41848182678222656,-2.1637752056121826,0.013107569888234138,36.7154916,3.1828941,33.18,-5.51,-8.27,-1.62,88,236,10.078777313232422,9.94632625579834
25,-0.49049732089042664,-2.1634066104888916,0.0008755833259783685,36.7154045,3.1827312,36.1,-5.5,-8.29,-1.62,87,236,10.081409454345703,9.949613571166992
26,-0.4695878326892853,-2.1636962890625,0.039011165499687195,36.7153299,3.1825916,38.6,-5.54,-8.29,-1.63,87,236,10.112683296203613,9.979172706604004
27,-0.46306514739990234,-2.1652846336364746,-0.021063856780529022,36.7152425,3.1824283,41.52,-5.5,-8.29,-1.63,86,235,10.09281063079834,9.960025787353516
28,-0.49342846870422363,-2.1659936904907227,0.025410914793610573,36.7151678,3.1822885,44.03,-5.51,-8.3,-1.63,86,235,10.100236892700195,9.967571258544922
29,-0.29268312454223633,-2.1664066314697266,-0.01217173133045435,36.7150821,3.1821287,46.9,-5.12,-7.6,-1.52,85,235,9.584811210632324,9.455859184265137
30,-0.1073668822646141,-2.1671693325042725,0.006670021917670965,36.7150223,3.1820179,48.89,-3.56,-5.33,-0.97,85,235,6.492619514465332,6.419189929962158
31,-0.08827387541532516,-2.138188362121582,0.02789602428674698,36.7149836,3.1819431,49.86,-2.33,-3.77,-0.33,85,237,4.450753688812256,4.437820911407471
32,-0.16765759885311127,-2.104642391204834,0.03367440775036812,36.7149494,3.1818711,50.08,-2.09,-3.66,-0.01,84,239,4.220667839050293,4.220638751983643
33,-0.05675540864467621,-2.1035609245300293,-0.015310308896005154,36.7149214,3.1818099,50.07,-1.99,-3.54,-0.03,84,239,4.0645246505737305,4.064398765563965
34,0.036390796303749084,-2.162494659423828,-0.022020133212208748,36.7148986,3.1817616,49.83,-1.34,-2.05,0.49,84,236,2.506293296813965,2.457887887954712
35,-0.009279179386794567,-2.4786758422851562,-0.036208029836416245,36.7148798,3.1817355,47.74,-1.06,-0.86,1.49,83,217,2.0269699096679688,1.3685362339019775
36,-0.018547648563981056,-2.4683663845062256,0.028033606708049774,36.7148658,3.1817223,45.47,-1.04,-0.8,1.42,83,218,1.9405094385147095,1.3196982145309448
37,-0.059907637536525726,-2.4699981212615967,0.014892002567648888,36.7148492,3.1817063,42.85,-1.05,-0.86,1.43,82,218,1.9746062755584717,1.359604001045227
38,-0.009328908286988735,-2.469890832901001,-0.007944314740598202,36.7148347,3.1816918,40.61,-1.06,-0.88,1.44,82,218,1.9986220598220825,1.3859416246414185
39,-0.03269299119710922,-2.4695262908935547,0.03184903413057327,36.7148179,3.1816748,38.0,-1.07,-0.88,1.45,82,218,2.012643814086914,1.390246868133545
40,-0.04110189154744148,-2.4694299697875977,-0.023358186706900597,36.7148032,3.1816601,35.75,-1.07,-0.88,1.45,81,218,2.0166661739349365,1.3925081491470337
41,-0.03596510365605354,-2.4695191383361816,0.029532819986343384,36.7147886,3.1816455,33.51,-1.07,-0.88,1.46,81,218,2.0184378623962402,1.3934884071350098
42,-0.06118093058466911,-2.469636917114258,0.0017753178253769875,36.7147716,3.1816283,30.9,-1.06,-0.88,1.47,81,218,2.0234477519989014,1.3877638578414917
43,-0.008859386667609215,-2.46939754486084,0.003178185084834695,36.714757,3.1816136,28.65,-1.07,-0.88,1.47,80,218,2.0230000019073486,1.3865317106246948
44,-0.06153468042612076,-2.469428300857544,-0.000790790596511215,36.7147424,3.1815989,26.39,-1.05,-0.88,1.46,80,218,2.016197681427002,1.3802289962768555
45,-0.03255568444728851,-2.469583749771118,-0.025179721415042877,36.7147255,3.1815817,23.78,-1.06,-0.88,1.47,80,218,2.026465892791748,1.3865121603012085
46,-0.04558737203478813,-2.4698965549468994,0.028524665161967278,36.7147109,3.181567,21.53,-1.06,-0.88,1.47,79,218,2.0244295597076416,1.3859093189239502
47,-0.05971017852425575,-2.4696342945098877,-0.010018773376941681,36.7146938,3.1815498,18.89,-1.05,-0.88,1.46,79,218,2.0162956714630127,1.3804595470428467
48,-0.015987718477845192,-2.468740463256836,0.022962044924497604,36.7146792,3.1815351,16.65,-1.06,-0.87,1.47,78,218,2.017413377761841,1.3796881437301636
49,-0.058484308421611786,-2.4694581031799316,-0.009991471655666828,36.7146647,3.1815204,14.4,-1.05,-0.89,1.47,78,218,2.025689125061035,1.3840200901031494
50,-0.05349879711866379,-2.633298873901367,-0.09045111387968063,36.714647,3.1815036,11.77,-1.32,-0.72,1.44,78,209,2.093172311782837,1.5142325162887573
51,-0.245424285531044,2.7600820064544678,-0.047238342463970184,36.7146209,3.1815025,10.19,-2.66,0.9,0.39,77,158,2.8429956436157227,2.8160269260406494
52,-0.20760264992713928,2.6723413467407227,-0.021146833896636963,36.714566,3.1815345,10.16,-3.98,2.01,-0.06,77,153,4.467312335968018,4.466813087463379
53,-0.057409558445215225,2.7312746047973633,0.10916070640087128,36.7145118,3.181568,10.16,-3.85,1.64,0.06,77,156,4.18873929977417,4.188174724578857
54,-0.19234544038772583,-2.713834047317505,0.24574904143810272,36.7144642,3.1815748,10.11,-3.01,-1.36,0.03,76,204,3.31264328956604,3.3124897480010986
55,-0.4433433413505554,-2.163067102432251,0.02282045967876911,36.714415,3.1815043,10.11,-3.62,-5.67,0.02,76,236,6.736140251159668,6.736094951629639
56,-0.5080918669700623,-2.156514883041382,-0.025238020345568657,36.7143575,3.1813918,10.11,-4.73,-7.41,0.0,75,236,8.801887512207031,8.801886558532715
57,-0.3857717216014862,-2.155785083770752,0.0096715297549963,36.7142794,3.1812413,10.13,-4.96,-7.6,0.0,75,236,9.078248977661133,9.078248977661133
58,-0.2920405864715576,-2.1561062335968018,-0.01312263309955597,36.7142164,3.1811212,10.15,-4.26,-6.55,0.02,75,236,7.822308540344238,7.82227087020874
59,-0.24382755160331726,-2.1273059844970703,0.022082526236772537,36.7141565,3.1810031,10.12,-3.46,-5.69,0.02,74,238,6.665328025817871,6.6652655601501465
60,-0.30024755001068115,-2.104172945022583,-0.0035622844006866217,36.7141114,3.1809077,10.12,-3.24,-5.63,0.01,74,239,6.500876426696777,6.50086784362793
61,-0.2666000425815582,-2.0997445583343506,0.03289250656962395,36.7140679,3.1808128,10.11,-3.22,-5.66,0.0,73,239,6.518742084503174,6.518734455108643
62,-0.017698092386126518,-2.1005358695983887,0.006494422443211079,36.7140215,3.1807117,10.12,-2.38,-4.17,0.02,73,239,4.8106536865234375,4.810571193695068
63,0.17598721385002136,-2.10076642036438,-0.0005883890553377569,36.7140003,3.1806653,10.09,-0.73,-1.28,-0.01,73,239,1.4765263795852661,1.4764807224273682
64,0.009008548222482204,-2.1007208824157715,0.029339537024497986,36.7139973,3.1806586,10.1,0.11,0.17,0.01,72,239,0.2082703858613968,0.20780311524868011
