timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.007515948731452227,-2.463867425918579,-0.04719977080821991,36.7147346,3.1817241,48.74,-1.09,-0.93,1.5,84,218,2.080777645111084,1.4408899545669556
35,-0.0071788872592151165,-2.4691271781921387,-5.464224886964075e-05,36.7147181,3.1817084,46.08,-1.03,-0.8,1.42,83,218,1.9414504766464233,1.3164358139038086
36,-0.06361184269189835,-2.4696614742279053,0.010298343375325203,36.7147039,3.1816949,43.84,-1.05,-0.86,1.43,83,218,1.9801876544952393,1.3605729341506958
37,-0.03450775891542435,-2.4699881076812744,-0.02603183686733246,36.714687,3.1816781,41.22,-1.06,-0.88,1.44,83,218,1.9997475147247314,1.3866266012191772
38,-0.038044579327106476,-2.470259189605713,0.027632644400000572,36.7146726,3.1816634,38.99,-1.07,-0.88,1.45,82,218,2.0128660202026367,1.3876112699508667
39,-0.02170386165380478,-2.4697182178497314,-0.022975148633122444,36.7146581,3.1816489,36.74,-1.07,-0.88,1.46,82,218,2.0188255310058594,1.3936861753463745
40,-0.011396427638828754,-2.4696109294891357,0.010850411839783192,36.714641,3.1816317,34.12,-1.07,-0.88,1.46,81,218,2.021916151046753,1.3943055868148804
41,-0.05940172076225281,-2.4697916507720947,-0.016358308494091034,36.7146263,3.181617,31.88,-1.07,-0.88,1.47,81,218,2.0249886512756348,1.3908692598342896
42,-0.01639929972589016,-2.4704091548919678,-0.018550993874669075,36.7146093,3.1815999,29.26,-1.06,-0.88,1.47,81,218,2.028982400894165,1.388694167137146
43,-0.059495799243450165,-2.4699220657348633,0.016948796808719635,36.7145949,3.1815852,27.01,-1.06,-0.88,1.47,80,218,2.0236029624938965,1.3839492797851562
44,-0.042152486741542816,-2.469341993331909,-0.024650033563375473,36.7145778,3.181568,24.39,-1.07,-0.89,1.48,80,218,2.035661458969116,1.3975396156311035
45,-0.022734260186553,-2.4695863723754883,0.02528546191751957,36.7145632,3.1815532,22.14,-1.06,-0.88,1.48,80,218,2.027437686920166,1.384568452835083
46,-0.04223020002245903,-2.469959020614624,-0.024775885045528412,36.7145486,3.1815386,19.89,-1.06,-0.88,1.47,79,218,2.0276176929473877,1.3870402574539185
47,-0.00900744553655386,-2.4702932834625244,0.002965780207887292,36.7145316,3.1815215,17.26,-1.07,-0.87,1.47,79,218,2.027052879333496,1.3860135078430176
48,-0.0605328306555748,-2.469560384750366,-0.006531611084938049,36.7145171,3.1815068,15.01,-1.05,-0.89,1.47,79,218,2.026064157485962,1.3841594457626343
49,-0.06994254887104034,-2.6536614894866943,-0.1013910099864006,36.7144993,3.18149,12.39,-1.36,-0.71,1.44,78,207,2.1106324195861816,1.542161226272583
50,-0.2479647994041443,2.752917528152466,-0.04102333262562752,36.7144725,3.1814896,10.85,-2.74,0.95,0.34,78,157,2.923304319381714,2.9024100303649902
51,-0.1938006430864334,2.67851185798645,-0.027968833222985268,36.7144258,3.1815164,10.82,-3.96,1.95,-0.06,77,153,4.421963691711426,4.421428680419922
52,-0.06058230623602867,2.738893985748291,0.10583953559398651,36.714362,3.181555,10.84,-3.9,1.62,0.06,77,156,4.232421875,4.231863975524902
53,-0.20003342628479004,-2.7096152305603027,0.25017648935317993,36.7143141,3.1815616,10.79,-3.04,-1.38,0.03,77,204,3.3426122665405273,3.342425584793091
54,-0.45015522837638855,-2.1772429943084717,0.09450460225343704,36.7142725,3.1815055,10.79,-3.36,-5.18,0.02,76,235,6.185883045196533,6.185842037200928
55,-0.5095292925834656,-2.1527419090270996,-0.016263088211417198,36.7142076,3.1813776,10.79,-4.69,-7.43,0.0,76,236,8.790148735046387,8.790145874023438
56,-0.4487239718437195,-2.1507375240325928,0.024277975782752037,36.7141418,3.181249,10.81,-4.96,-7.7,0.0,75,236,9.160928726196289,9.160927772521973
57,-0.27477556467056274,-2.150244951248169,-0.019502446055412292,36.7140681,3.1811066,10.82,-4.23,-6.56,0.01,75,236,7.811768054962158,7.8117475509643555
58,-0.2746853232383728,-2.13090443611145,0.045097630470991135,36.7140164,3.1810045,10.8,-3.49,-5.69,0.02,75,237,6.683199405670166,6.683142185211182
59,-0.28876620531082153,-2.1037466526031494,-0.01750224456191063,36.7139637,3.1808934,10.79,-3.22,-5.62,0.0,74,239,6.487366676330566,6.487363815307617
60,-0.26458123326301575,-2.1002683639526367,0.03034738264977932,36.7139202,3.1807983,10.79,-3.21,-5.67,0.0,74,239,6.5207366943359375,6.520735740661621
61,-0.03065301664173603,-2.1007044315338135,-0.027049938216805458,36.7138796,3.1807098,10.8,-2.58,-4.51,0.01,73,239,5.201231002807617,5.201211452484131
62,0.17541073262691498,-2.10064959526062,0.011106439866125584,36.713853,3.1806521,10.76,-0.72,-1.25,-0.01,73,239,1.4502968788146973,1.4502145051956177
63,0.009949984028935432,-2.1004250049591064,-0.017349058762192726,36.7138499,3.1806451,10.78,0.09,0.12,0.0,73,239,0.1583179533481598,0.15828634798526764
64,-0.03122061863541603,-1.9936044216156006,0.1270638257265091,36.7138546,3.1806454,10.74,0.84,-0.48,-0.02,72,245,0.9767353534698486,0.9764305949211121
